Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.23 [1.15-1.32],3.3299643559247276e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,2.17 [1.50-3.12],3.3852372297463305e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.79 [1.38-2.33],1.1494713794646664e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.18 [1.11-1.26],3.464022186401302e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.17 [1.08-1.27],0.0001690783852942
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.45 [1.17-1.81],0.0008185947941622
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.36 [1.11-1.68],0.0032895542650226
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.36 [1.11-1.68],0.0032895542650226
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.14 [1.04-1.24],0.0044275077613261
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.18 [1.08-1.29],0.0003069069853802
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.18 [1.08-1.30],0.0002268737753156
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.17 [1.07-1.28],0.0007284386707714
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.08 [1.03-1.13],0.0007464147177879
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.24 [1.05-1.46],0.009120153236753
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.27 [1.09-1.48],0.0027452824980345
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.10 [1.05-1.15],0.0001814129340089
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.10 [1.04-1.17],0.0017384229499932
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.15 [1.06-1.24],0.0004110532087667
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.42 [1.18-1.71],0.0001836887363557
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.20 [1.06-1.36],0.0034502897156019
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.44 [1.20-1.74],0.0001226606734322
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.43 [1.18-1.74],0.0003003741615861
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.15 [1.05-1.25],0.0015123409766356
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.14 [1.04-1.24],0.0031467716653214
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.26 [1.08-1.48],0.0038964625235415
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.36 [1.09-1.69],0.005690372751753
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.84 [1.41-2.40],7.095717844432476e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,1.57 [1.30-1.90],2.1628290106956434e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,2.49 [1.65-3.78],1.608750099462144e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,1.98 [1.35-2.89],0.0004156922236057
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,2.11 [1.42-3.14],0.0002317791057265
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.54 [0.41-0.70],5.145864161369088e-06
