Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.96 [1.46-2.62],6.940312460712284e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.83 [1.35-2.49],0.0001105782582185
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,2.15 [1.34-3.46],0.0014585668692159
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.37 [1.13-1.66],0.0011204271739336
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.71 [1.15-2.52],0.0073382116730169
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.88 [1.27-2.79],0.0016178225170586
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.99 [1.36-2.89],0.0003415735576583
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.56 [1.58-4.15],0.0001419824752532
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,3.64 [1.50-8.86],0.00437674181375
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.56 [1.59-4.13],0.0001203929597242
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.43 [1.20-1.70],4.5820666393510745e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.41 [1.17-1.71],0.0003736270104888
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.44 [1.19-1.74],0.0001548004400178
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,3.20 [1.92-5.34],8.549799348927662e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.87 [1.17-3.00],0.0090715244005791
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.70 [1.15-2.51],0.0072707568476195
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.63 [1.13-2.35],0.0094659348341835
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.44 [1.63-3.66],1.680118949164771e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.47 [1.24-1.74],8.666536061953578e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.36 [1.10-1.69],0.0044948087526731
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.40 [1.12-1.76],0.0037396966169548
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.42 [1.13-1.78],0.0026996251789624
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.38 [1.09-1.73],0.0063676404128579
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.08 [1.34-3.21],0.0010293603987287
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,2.23 [1.42-3.48],0.0004586277130849
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,2.22 [1.42-3.48],0.0004878239306062
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.19 [1.37-3.50],0.0010946414516536
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.90 [1.19-3.04],0.007095591371899
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.87 [1.31-2.67],0.000566191939683
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.22 [1.07-1.39],0.0024012906627991
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.61 [1.13-2.29],0.008773265396038
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.65 [1.32-2.05],1.0136392943987604e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.68 [1.33-2.12],1.1214397497476428e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.64 [1.30-2.08],3.790096358682e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.45 [1.15-1.84],0.0019975935182538
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.43 [1.10-1.85],0.0071768835923521
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.61 [1.14-2.27],0.0063836461673176
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.43 [1.18-1.72],0.0002017928050133
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.51 [1.17-1.95],0.0015617084600764
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.74 [1.27-2.38],0.0005740567104692
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.81 [1.26-2.61],0.0014401204694243
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.43 [1.23-1.65],1.3867989788077703e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.46 [1.24-1.72],8.844774699548188e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,2.10 [1.46-3.00],5.671158360443446e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.84 [1.39-2.45],2.426729272999437e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,2.09 [1.49-2.94],2.107918783971497e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,2.13 [1.51-3.03],2.0740985742743875e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.43 [1.15-1.80],0.0016679279176173
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.37 [1.10-1.71],0.0047386598818892
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,2.14 [1.37-3.33],0.000773316586157
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.81 [1.29-2.55],0.0006441029546868
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.91 [1.37-2.67],0.0001367497972217
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.21 [1.47-3.33],0.0001519933606787
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.20 [1.06-1.35],0.0039102049438519
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.58 [1.84-3.63],5.06010744304544e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.80 [1.77-4.44],1.1288555310885716e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,3.39 [2.12-5.42],3.510060349533417e-07
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,2.53 [1.61-3.96],5.389244717483522e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.58 [0.41-0.80],0.0011169880825019
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.56 [0.39-0.82],0.0030162838213134
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.32 [0.16-0.66],0.0021139104704313
PDIA3,Protein disulfide-isomerase A3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.24 [0.10-0.55],0.0008448389493524
