Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,131,0.38 [0.23-0.61],5.794809482413901e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,99,0.25 [0.15-0.42],1.628068623985136e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27142,87,0.25 [0.14-0.42],3.994156517743425e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,132,0.25 [0.16-0.39],9.62097230323418e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,105,0.24 [0.15-0.40],2.246739366277164e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,103,0.26 [0.16-0.43],1.4689080160722093e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,26664,617,0.73 [0.57-0.93],0.0098310730033224
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2128,1.20 [1.05-1.37],0.0095039032242862
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26904,230,0.55 [0.38-0.80],0.0017173603887859
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26896,222,0.53 [0.37-0.78],0.0011603484972778
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27044,570,1.39 [1.09-1.79],0.0089435990517089
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24828,1175,1.48 [1.24-1.77],1.2828576372463793e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25745,1009,1.51 [1.25-1.83],1.811720136018079e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,20644,1009,1.57 [1.30-1.91],5.1699283868371325e-06
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20451,1009,1.56 [1.28-1.90],9.237505512374315e-06
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20628,993,1.57 [1.29-1.91],7.489995219821688e-06
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,26056,196,0.42 [0.28-0.63],2.4275232673615127e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26635,94,0.42 [0.24-0.74],0.0027013673377376
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19237,6057,1.40 [1.27-1.54],4.01871799289206e-12
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23123,2342,1.45 [1.27-1.65],3.4843700320017896e-08
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,21073,292,1.85 [1.30-2.64],0.000673479521937
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21520,739,1.72 [1.38-2.15],2.0472087926684604e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastric ulcer,20930,149,2.00 [1.21-3.28],0.0064105760335619
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21638,857,1.57 [1.28-1.94],2.3659988029436896e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20963,182,1.84 [1.18-2.89],0.0074459258594656
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Hernia,24890,1203,1.61 [1.35-1.92],1.636869076849767e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24648,961,1.81 [1.48-2.20],5.613003248523954e-09
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestines,22010,2208,1.25 [1.09-1.43],0.001088719704399
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27747,92,2.80 [1.53-5.13],0.0008655721972215
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,25892,92,2.84 [1.55-5.20],0.0007022073597793
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25867,67,3.25 [1.62-6.51],0.0008871309542342
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26587,787,1.33 [1.08-1.65],0.0085523593188065
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20483,681,1.53 [1.21-1.94],0.000461018113385
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20047,245,2.08 [1.41-3.06],0.0002062854291208
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26229,881,1.56 [1.27-1.91],1.810728857099248e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,26083,735,1.70 [1.36-2.12],3.215751680734554e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25418,70,2.60 [1.30-5.19],0.0070454571993937
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26981,325,1.57 [1.13-2.19],0.0067850251760307
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19586,4445,1.18 [1.06-1.31],0.0017624410851101
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24968,1343,1.26 [1.07-1.49],0.0059017708511202
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,520,1.48 [1.13-1.94],0.0041927054984538
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20031,1242,1.28 [1.07-1.54],0.0071923615897286
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22761,1242,1.27 [1.06-1.51],0.0090105404806703
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19284,495,1.65 [1.25-2.19],0.0003890349997017
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24016,307,1.96 [1.39-2.77],0.0001310433015657
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24747,1038,1.61 [1.33-1.95],8.070544728834596e-07
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23927,218,2.46 [1.64-3.70],1.5315795082850596e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24539,830,1.59 [1.29-1.96],1.4328813168349446e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23958,249,1.79 [1.23-2.62],0.0025657571610836
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23815,106,2.16 [1.21-3.85],0.009396986066858
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24064,355,2.03 [1.48-2.79],1.1995701240235724e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25027,236,1.71 [1.15-2.53],0.0077330517805533
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22686,6191,1.22 [1.12-1.33],1.3643737347462494e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25318,203,2.32 [1.53-3.50],6.891272936142004e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25499,49,3.08 [1.38-6.89],0.0060581971658822
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25560,1274,1.33 [1.12-1.57],0.0012346446107913
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25288,1002,1.48 [1.22-1.80],6.087965785048763e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27160,147,2.00 [1.23-3.26],0.0053150947228421
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21527,802,1.49 [1.20-1.85],0.0002838073007006
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20911,186,2.11 [1.38-3.23],0.0005957518484224
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27774,263,1.81 [1.26-2.59],0.0013379056644636
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27787,249,1.88 [1.30-2.72],0.0008445710183206
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1194,0.73 [0.60-0.88],0.0012200763227739
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,420,0.65 [0.49-0.87],0.0036559815675585
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,339,0.63 [0.46-0.87],0.0050531845574692
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27531,45,0.23 [0.11-0.47],4.879659257437598e-05
