Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression,25809,340,1.57 [1.25-1.99],0.0001407833172158
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23002,301,1.70 [1.32-2.19],3.205008640003477e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23968,1639,1.16 [1.04-1.30],0.0077678852183058
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,2.01 [1.24-3.26],0.0047492554284274
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,2.18 [1.25-3.80],0.0057308756929777
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20467,2813,1.32 [1.20-1.46],1.693335889568126e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27239,77,2.01 [1.24-3.26],0.0044555451881271
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21500,2072,1.36 [1.22-1.52],2.0978537291415373e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21521,2093,1.36 [1.22-1.52],1.8695964197413372e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27029,97,1.78 [1.16-2.75],0.0086914638936773
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27029,97,1.78 [1.16-2.75],0.0086914638936773
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16871,278,1.88 [1.44-2.46],3.6021182342493704e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24179,57,2.58 [1.51-4.43],0.0005386272561339
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26971,102,2.26 [1.51-3.38],7.235844830122423e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26870,114,1.73 [1.16-2.58],0.0069799178600502
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26661,95,2.00 [1.29-3.10],0.0019430439406266
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22617,2125,1.36 [1.23-1.51],1.9068291129982684e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26155,198,1.78 [1.31-2.42],0.0002453321977737
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26135,178,1.89 [1.37-2.62],0.0001025129976791
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24835,1169,1.29 [1.14-1.47],0.0001088997263908
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26747,158,1.60 [1.14-2.24],0.0061676660525033
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26767,178,1.57 [1.14-2.16],0.0055734926314863
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26767,178,1.57 [1.14-2.16],0.0055734926314863
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Asthma,20663,1004,1.24 [1.07-1.42],0.0034776336766578
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20471,1004,1.24 [1.07-1.43],0.0032887572074205
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20648,989,1.25 [1.08-1.44],0.0023511460110465
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27490,82,2.20 [1.39-3.49],0.0007374250739768
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,61,2.98 [1.77-5.01],4.045170599003305e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27566,61,2.86 [1.71-4.79],6.705191393745362e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,55,2.88 [1.66-4.99],0.0001704541828469
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25961,90,1.85 [1.18-2.88],0.0068600135188438
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26067,196,2.09 [1.55-2.83],1.5922982411436183e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26645,93,2.49 [1.63-3.80],2.649550366402239e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,6070,1.17 [1.09-1.25],1.3206092432638565e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23116,2335,1.21 [1.10-1.33],0.0001282105239394
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21521,740,1.36 [1.16-1.60],0.000194054364748
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21634,853,1.27 [1.09-1.48],0.0024035408525032
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20962,181,1.63 [1.18-2.25],0.0028045665331376
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Hernia,24893,1208,1.23 [1.08-1.40],0.0017387498485637
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24650,965,1.34 [1.16-1.54],6.046071112731536e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26712,923,1.41 [1.22-1.63],2.8577655206057283e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,2.09 [1.24-3.54],0.0059172076233847
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26572,783,1.48 [1.27-1.73],9.220092823201372e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26561,772,1.45 [1.24-1.70],3.820469351808665e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,394,1.35 [1.08-1.68],0.0090088881385367
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27014,103,4.08 [2.82-5.92],1.0377348356907765e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26964,53,3.39 [2.02-5.70],4.047683971168438e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26217,887,1.24 [1.07-1.44],0.0040813036782093
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25400,70,2.90 [1.79-4.69],1.5034084625073503e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25392,62,2.04 [1.21-3.43],0.0074749891259487
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,62,2.02 [1.20-3.40],0.0085287837651134
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24619,1628,1.20 [1.07-1.34],0.0015006321172335
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19595,4444,1.16 [1.07-1.25],0.0002431644438233
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19005,212,2.27 [1.70-3.03],2.8642147813951013e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19315,522,1.59 [1.32-1.93],1.837800819559948e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27228,203,2.38 [1.77-3.18],6.942781639311953e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27245,185,2.34 [1.72-3.18],5.537553828657568e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26985,223,1.80 [1.35-2.41],6.27429512580838e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26857,95,3.57 [2.37-5.37],1.006489345220327e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24839,41,2.53 [1.33-4.80],0.0045441560761567
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25320,201,1.73 [1.28-2.34],0.0003507486523038
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25491,35,3.92 [2.09-7.35],1.9855006372953823e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25497,41,3.17 [1.72-5.85],0.0002251573733199
