Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22223,84,0.25 [0.14-0.48],2.068911137391712e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22809,670,0.54 [0.42-0.68],2.1239273811444497e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,23448,625,0.71 [0.56-0.90],0.0045499130429457
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22973,150,0.50 [0.31-0.81],0.0047211558989225
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,23965,1643,0.75 [0.65-0.88],0.0002692646665899
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,181,0.51 [0.33-0.80],0.0032217921507087
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27691,132,0.44 [0.27-0.73],0.0013363357785987
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20450,2830,0.49 [0.43-0.56],3.247578061170257e-27
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,0.49 [0.42-0.56],1.849438634879136e-22
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,0.49 [0.43-0.57],5.407629680312026e-22
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19450,52,0.29 [0.13-0.65],0.0026231881690111
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,736,0.46 [0.37-0.58],1.524918939871441e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,513,0.48 [0.37-0.63],5.5348391291614123e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27140,150,0.47 [0.30-0.76],0.0021205620827748
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,231,0.39 [0.27-0.57],1.5676678584154857e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27749,28,0.23 [0.08-0.66],0.0060319394046718
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25472,99,0.26 [0.14-0.46],3.966402293233491e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,484,0.41 [0.32-0.54],2.2652660780930486e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,280,0.54 [0.38-0.78],0.0009206524254589
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26961,105,0.27 [0.15-0.46],2.919549899900933e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,26658,94,0.39 [0.22-0.71],0.0021445760011938
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2129,0.71 [0.62-0.81],7.37182393455622e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,230,0.46 [0.32-0.68],8.654453177150967e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26893,222,0.46 [0.31-0.68],8.523061257516034e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,0.76 [0.64-0.91],0.002590960183194
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,26745,161,0.40 [0.25-0.63],8.350587808590354e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,181,0.43 [0.28-0.67],0.000144833136021
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,181,0.43 [0.28-0.67],0.000144833136021
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,0.27 [0.15-0.51],3.2292016390733526e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,64,0.23 [0.11-0.47],4.862911511687863e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27564,64,0.25 [0.13-0.51],0.0001091885034348
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,57,0.37 [0.17-0.78],0.0096882193464045
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,26051,196,0.48 [0.31-0.72],0.0004895041034061
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26628,94,0.37 [0.20-0.66],0.0009308454713879
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,0.76 [0.69-0.84],1.889074508217065e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,0.83 [0.73-0.94],0.0039521630591218
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26722,927,0.67 [0.55-0.81],6.001049350210773e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,22007,2206,0.79 [0.69-0.90],0.0005358315183872
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26582,787,0.62 [0.50-0.77],1.1324056823361172e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26571,776,0.62 [0.50-0.77],1.3095514507401204e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20696,895,0.70 [0.58-0.86],0.0007058188644686
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholecystitis,25476,131,0.48 [0.29-0.80],0.005123985243271
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19589,4444,0.84 [0.76-0.93],0.0009496204366179
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,210,0.26 [0.18-0.39],5.028395049200397e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19307,520,0.46 [0.35-0.60],6.843226807297067e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27222,201,0.25 [0.17-0.37],1.3515143787254667e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27239,183,0.25 [0.16-0.38],8.284770376192046e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19067,280,0.62 [0.43-0.88],0.0082223716209373
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26985,220,0.12 [0.08-0.17],7.63071496942851e-30
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26856,91,0.11 [0.06-0.19],1.8051319743798424e-14
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25025,233,0.50 [0.34-0.74],0.0004207014561604
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25277,485,0.66 [0.51-0.87],0.0027897454897231
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22675,6189,0.78 [0.71-0.85],1.61071348337806e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25313,203,0.39 [0.26-0.59],6.862644842580453e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25482,37,0.23 [0.09-0.58],0.0020620559984995
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25552,1272,0.75 [0.64-0.89],0.0010378618811357
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25281,1001,0.78 [0.64-0.94],0.009064916096791
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.26 [1.40-3.65],0.0008212395728445
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,0.81 [0.73-0.89],1.3026750171626733e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,0.52 [0.42-0.65],3.2576917452803323e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21160,441,0.60 [0.45-0.80],0.000495929231635
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27769,263,0.54 [0.38-0.77],0.0008117907386332
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27782,249,0.60 [0.42-0.88],0.0080342606800874
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27809,140,0.45 [0.28-0.74],0.001592874590517
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27797,154,0.41 [0.26-0.65],0.0001782008324588
