Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,2.03 [1.65-2.50],2.4120146107440823e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,2.52 [2.03-3.13],7.019999785867215e-17
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,1.83 [1.17-2.86],0.0077586486480904
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.45 [1.23-1.70],7.996201292877963e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.35 [1.15-1.58],0.0002466601678692
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,3.00 [2.14-4.21],1.6800795971780142e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,3.61 [2.32-5.59],1.026759160023903e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,2.99 [2.09-4.27],1.9483777038271715e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.52 [1.21-1.91],0.0003104738319389
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.45 [1.15-1.82],0.0016886867497327
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.96 [1.39-2.76],0.0001382955467268
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.98 [1.40-2.80],0.0001202076809082
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,3.98 [2.49-6.37],8.713831445449998e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,3.65 [2.39-5.58],1.9982343767893594e-09
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.64 [1.37-1.97],1.236848495039451e-07
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,2.72 [1.48-4.99],0.0012575400141432
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.11 [1.70-2.63],2.4222523138008924e-11
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression,25981,341,1.75 [1.37-2.22],6.229062845668324e-06
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.72 [1.33-2.24],4.1626975402921e-05
CDH3,Cadherin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.39 [1.11-1.75],0.0043914028812335
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,4.80 [2.92-7.90],6.40350130943241e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,4.86 [2.75-8.59],5.1355713104774294e-08
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,4.88 [2.96-8.04],5.003995795629073e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.82 [1.16-2.85],0.0086940737374509
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.37 [1.23-1.53],5.057700771480761e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.40 [1.25-1.58],2.10186567607002e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.48 [1.32-1.66],4.3555942534851946e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.29 [1.08-1.55],0.0048558861675354
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.39 [1.12-1.73],0.0028193945120056
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.87 [1.21-2.91],0.0052697043728056
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.87 [1.21-2.91],0.0052697043728056
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.00 [1.27-3.15],0.0027419628386169
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.08 [1.54-2.80],1.5100143542861482e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.18 [1.21-3.93],0.0092149252208685
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,4.68 [3.29-6.66],8.509669369259035e-18
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.59 [1.83-3.68],9.846745605877849e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.28 [2.27-4.74],2.8463658923043445e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.07 [2.06-4.59],3.830008067765864e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.26 [1.41-3.61],0.000649743485077
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,2.48 [1.72-3.57],1.079623439668628e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.87 [1.17-2.99],0.008823665801254
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.20 [1.63-2.98],2.51250460262971e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.20 [1.61-3.01],8.896507265701114e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.58 [1.13-2.21],0.008136308456027
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.58 [1.13-2.21],0.008136308456027
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.37 [1.55-3.63],6.71671950014233e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.61 [1.63-4.17],6.074264933178436e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,2.56 [1.60-4.08],8.271085419033713e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,2.80 [1.73-4.51],2.5770037005320566e-05
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.91 [1.20-3.05],0.0061353472707934
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.28 [1.69-3.07],6.578412905540263e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.99 [2.04-4.37],1.729812568307673e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.31 [1.12-1.53],0.0009597400676955
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,2.05 [1.23-3.41],0.0057454262279499
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.29 [1.09-1.54],0.0036149000017259
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.28 [1.08-1.52],0.005259237723858
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.40 [1.10-1.77],0.0061146483761059
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.40 [1.09-1.80],0.0088307578406413
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,2.90 [2.02-4.17],9.750312950414643e-09
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,2.53 [1.40-4.58],0.0020814529126859
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.49 [1.15-1.92],0.0026329724357927
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.73 [1.26-2.36],0.0005906951791986
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,2.45 [1.62-3.71],2.137530206878365e-05
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,3.13 [2.02-4.84],2.8810945907587853e-07
CDH3,Cadherin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,3.33 [2.08-5.33],5.13326624525624e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.16 [1.06-1.26],0.0009616673675264
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.17 [1.05-1.30],0.0031535364974425
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,2.26 [1.69-3.02],4.078672844013469e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.84 [1.50-2.24],2.799152023674523e-09
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,2.20 [1.64-2.95],1.655229396007894e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,2.39 [1.77-3.22],1.256930442549956e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,3.30 [1.37-7.95],0.0077851831092207
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,3.69 [1.50-9.03],0.0043275759599046
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.84 [1.37-2.47],4.550638359249468e-05
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,2.98 [2.03-4.36],1.9510426945136595e-08
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,0.54 [0.35-0.83],0.0052709163486353
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.50 [1.12-2.02],0.0073541428266815
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.33 [1.07-1.65],0.0096726303062435
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.23 [1.14-1.33],5.701412575101186e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,8.71 [6.78-11.19],2.678205033398982e-64
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,4.20 [2.55-6.93],1.8848074743565667e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,9.46 [6.01-14.89],3.0221881311562696e-22
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,4.46 [3.01-6.62],8.871381774481526e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,1.88 [1.29-2.73],0.0009168358997779
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.35 [1.09-1.68],0.0066992239511564
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.61 [1.13-2.28],0.0078517159983197
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.59 [0.40-0.88],0.0097593629195798
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.64 [0.54-0.77],2.8295474168948927e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.69 [0.54-0.89],0.004572229058889
CDH3,Cadherin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.61 [0.42-0.88],0.0077401227119797
