Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,2.11 [1.82-2.46],2.449837712734869e-22
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.46 [1.25-1.70],1.3777315363002795e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,5.64 [4.24-7.51],2.256499612451248e-32
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,3.09 [1.91-5.01],4.510845730509936e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,5.12 [3.75-6.98],5.039288225984428e-25
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.96 [2.42-3.62],2.4458938979211543e-26
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.90 [2.37-3.56],6.807366352357079e-25
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,2.17 [1.56-3.02],4.443828762909141e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,2.19 [1.57-3.05],3.902784149245704e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.92 [1.62-2.28],9.234615387927052e-14
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,2.76 [1.75-4.35],1.253793942878181e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.94 [1.63-2.32],2.5139717390084913e-13
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,5.04 [3.16-8.04],1.0325335516202882e-11
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,4.58 [3.02-6.95],8.537480464886399e-13
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.47 [1.22-1.77],4.18790073056547e-05
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.54 [1.23-1.94],0.0001882471237769
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Depression,25976,347,1.45 [1.14-1.85],0.0025306331910165
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.76 [1.57-1.98],7.996496584416749e-22
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.65 [1.17-2.31],0.0039230946251751
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.54 [1.24-1.91],9.36845434924344e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.71 [1.19-2.45],0.0038756216660043
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,2.88 [1.76-4.72],2.717120633686967e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.48 [1.27-1.74],6.938949841677329e-07
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,2.12 [1.46-3.08],7.942826054786136e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.45 [1.19-1.76],0.0001983382961142
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,2.47 [1.60-3.82],4.9884170463301886e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,2.37 [1.43-3.93],0.0008204410255387
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,2.67 [1.91-3.75],1.2070660977910197e-08
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.73 [1.26-2.38],0.0007798292371971
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,2.35 [1.75-3.17],1.80057650667211e-08
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,8.79 [5.54-13.96],3.069681067093177e-20
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,6.46 [3.71-11.26],4.460202818957751e-11
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,9.31 [5.84-14.85],6.987858664729156e-21
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.13 [1.93-2.37],1.3924441228357323e-47
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.06 [1.28-3.31],0.0030547241716115
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.26 [2.02-2.53],1.3721305488786009e-45
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.33 [2.08-2.61],8.981624093120843e-50
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.60 [1.35-1.89],7.665907095208253e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.38 [1.12-1.70],0.0022982272570193
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.65 [1.23-2.21],0.0007602087581385
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.82 [1.17-2.85],0.0081471988329438
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.82 [1.49-2.23],7.199972028964287e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,2.33 [1.55-3.52],5.271193117461335e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,2.31 [1.76-3.04],2.333140050900178e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,2.98 [2.02-4.41],4.295587113944981e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,2.98 [2.02-4.41],4.295587113944981e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,3.53 [2.34-5.33],2.093837074921457e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,4.59 [2.65-7.95],5.3961039063458344e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,2.55 [1.61-4.04],6.62496346241647e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,3.56 [2.73-4.64],5.095777487274805e-21
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,3.22 [1.94-5.34],5.829208933243978e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,5.63 [4.07-7.79],1.885213720848366e-25
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,2.65 [1.88-3.73],2.637094690869573e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,3.13 [2.15-4.56],2.68844621302722e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,3.28 [2.21-4.87],3.7066957666624284e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,2.68 [1.87-3.84],8.042079459205424e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,2.14 [1.50-3.05],2.507308561173816e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,2.63 [1.81-3.82],4.219277716411901e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,2.55 [1.74-3.74],1.5795983526880985e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,2.39 [1.58-3.61],3.293106432941015e-05
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.60 [1.44-1.78],5.593752911231774e-18
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,2.82 [2.15-3.71],9.137730618179097e-14
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,2.82 [2.12-3.76],1.5070069788483406e-12
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.87 [1.41-2.48],1.645145836059681e-05
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.85 [1.38-2.47],3.182414606889271e-05
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.61 [1.40-1.84],4.4856946156283586e-12
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,2.44 [1.76-3.37],8.092505766192656e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,2.50 [1.84-3.40],4.84482347623417e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,2.50 [1.84-3.40],4.84482347623417e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.51 [1.31-1.75],1.6901657601055242e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.66 [1.43-1.92],2.382317451302548e-11
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.68 [1.45-1.95],7.501866263185898e-12
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.65 [1.43-1.92],3.453994638333967e-11
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.98 [1.26-3.12],0.0032365046907603
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,2.23 [1.45-3.45],0.0002880927008418
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,2.45 [1.83-3.27],1.5246155392078154e-09
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,3.48 [2.40-5.05],5.841914910160807e-11
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.25 [1.07-1.46],0.0044668840010485
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.33 [1.13-1.57],0.0007818068745371
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.31 [1.11-1.55],0.0017724206030773
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,1.38 [1.15-1.65],0.0006282301391714
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.62 [1.81-3.79],3.712958773400593e-07
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.18 [1.05-1.33],0.0075390012690734
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.70 [1.33-2.16],1.7540826253834088e-05
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,2.23 [1.68-2.96],2.6991428167102743e-08
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,2.16 [1.27-3.68],0.0045599862354338
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,1.56 [1.44-1.70],3.1866814479935406e-25
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.52 [1.37-1.68],4.777444394090969e-16
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.35 [1.19-1.54],5.16943102396498e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,2.27 [1.71-3.00],1.4202374864696774e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.90 [1.57-2.31],9.036427478083996e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,2.06 [1.55-2.75],8.035548119136691e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,2.21 [1.65-2.97],1.1954368294336448e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,1.55 [1.35-1.78],8.363703287692176e-10
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.46 [1.27-1.67],6.705949836148572e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,1.61 [1.23-2.11],0.0005830524817855
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.72 [1.33-2.22],3.5368263054925056e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.82 [1.48-2.24],1.0910188776350802e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.45 [1.28-1.65],1.5391437710158986e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,1.54 [1.19-2.00],0.0012355325955849
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,1.84 [1.39-2.44],2.240629389783568e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,2.84 [1.93-4.17],1.2147026140125238e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,2.72 [1.79-4.14],2.869430599735125e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,2.05 [1.62-2.60],3.431770818412857e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.73 [1.50-1.99],1.6084836322444664e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.83 [1.37-2.44],4.764033376538478e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,3.43 [2.30-5.11],1.465926938647453e-09
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.76 [1.51-2.06],7.800606370067309e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,2.27 [1.32-3.91],0.0032124501011195
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,2.37 [1.84-3.06],3.8428733393220475e-11
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,2.19 [1.46-3.27],0.0001342688132715
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,1.85 [1.19-2.87],0.0066027690812258
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.76 [1.25-2.47],0.0010597704596129
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.60 [1.26-2.02],9.870997365258498e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.38 [1.09-1.75],0.0068608032596001
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.64 [1.35-2.00],5.248061066927363e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,1.68 [1.22-2.31],0.0015480968737666
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.56 [1.19-2.03],0.0011363208369279
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,1.72 [1.29-2.28],0.0001820237185713
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.55 [1.27-1.91],2.1356708539071663e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.27 [1.18-1.36],1.5449445587419158e-10
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,7.26 [5.76-9.15],2.99642049154595e-63
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,3.96 [2.34-6.68],2.641202389022894e-07
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,9.86 [6.29-15.45],2.0092087425433018e-23
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,3.98 [2.64-5.98],3.424867991937389e-11
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.31 [1.14-1.50],0.0001078619145895
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.34 [1.15-1.56],0.0001625524236219
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.82 [0.71-0.94],0.005105457447559
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.31 [1.08-1.58],0.0051037881915916
