Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.36 [1.09-1.70],0.0070986255532663
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,2.12 [1.52-2.96],9.246555785151037e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,2.25 [1.60-3.18],3.932878677737846e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,2.86 [1.78-4.60],1.3910346078061454e-05
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,4.09 [3.02-5.54],1.0239960989855118e-19
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,5.15 [2.76-9.61],2.657392244502167e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,9.58 [5.67-16.19],3.1443310479781925e-17
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,3.66 [1.87-7.19],0.0001609880149553
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,2.19 [1.33-3.60],0.0020864688864176
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.61 [0.44-0.84],0.0023034204584456
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.81 [0.74-0.88],4.509110714267566e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.51 [0.39-0.67],1.6403104743974832e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.46 [0.31-0.69],0.0001856544442802
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.78 [0.65-0.94],0.0093294734361412
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.49 [0.38-0.63],5.169309315090986e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.71 [0.61-0.82],3.123844151294097e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.65 [0.54-0.77],1.6722542426506798e-06
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.80 [0.67-0.94],0.0074200696960801
RSPO1,R-spondin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.53 [0.37-0.76],0.0004622622507088
