Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.27 [1.09-1.48],0.0018008070093001
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.24 [1.06-1.45],0.0058396522693158
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.31 [1.09-1.57],0.003303445245538
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.14 [1.07-1.21],9.948528603339976e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.18 [1.10-1.26],2.6200074519294606e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.34 [1.13-1.60],0.0008478046255033
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.33 [1.18-1.50],4.465161336892747e-06
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.32 [1.11-1.58],0.0018075566197145
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.38 [1.16-1.64],0.0002509437889373
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.22 [1.11-1.34],3.241916207098234e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.21 [1.10-1.33],6.053844464607983e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.28 [1.08-1.52],0.0046405874572282
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.32 [1.13-1.55],0.000482692117832
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.33 [1.09-1.64],0.0061165658071954
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.32 [1.16-1.50],2.898776806744662e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.60 [1.31-1.94],2.2104260002446387e-06
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.09 [1.04-1.15],0.0006243404914959
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.44 [1.24-1.68],3.3249064125907133e-06
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.60 [1.18-2.18],0.0026572474063721
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.83 [1.48-2.27],2.4680276365577824e-08
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.51 [1.12-2.04],0.0069043183561517
