Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25755,33,0.26 [0.18-0.38],6.962643648727385e-13
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,98,0.60 [0.47-0.77],5.249703833021657e-05
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27087,218,0.78 [0.65-0.94],0.0084506718615535
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26866,234,0.77 [0.64-0.92],0.0033810227121124
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26858,226,0.74 [0.62-0.89],0.0012465031618479
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Early onset COPD,26707,159,0.71 [0.57-0.88],0.0015588271632434
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26727,179,0.73 [0.59-0.89],0.0018607025869181
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26727,179,0.73 [0.59-0.89],0.0018607025869181
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Asthma,20637,1004,0.89 [0.81-0.97],0.0095175175729333
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20446,1004,0.88 [0.81-0.97],0.0070226358383696
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19194,6060,0.94 [0.90-0.98],0.0054744574673381
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26669,924,0.84 [0.77-0.92],0.0002525835084285
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26529,784,0.85 [0.77-0.94],0.001076868112712
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26518,773,0.85 [0.77-0.94],0.001320717772555
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of liver,26969,102,0.68 [0.53-0.88],0.0035171744177453
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24579,1628,0.87 [0.81-0.94],0.0001927422621937
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26174,698,0.87 [0.78-0.97],0.009164539934443
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27482,90,0.62 [0.48-0.80],0.0003069023502293
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27454,62,0.63 [0.46-0.86],0.0032660436259758
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,55,0.55 [0.41-0.76],0.0002201350767962
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,52,0.53 [0.39-0.73],8.443189701824067e-05
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25632,156,0.70 [0.56-0.86],0.0007931329372332
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25588,112,0.67 [0.53-0.86],0.0017349043107378
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19562,4441,0.92 [0.88-0.97],0.0008970705545246
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21318,2565,0.89 [0.84-0.94],0.000124321610509
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24932,1340,0.90 [0.83-0.97],0.0074205257701435
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19275,522,0.83 [0.73-0.94],0.0025513565367639
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20002,1249,0.85 [0.78-0.92],0.0001269203812021
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22735,1249,0.86 [0.79-0.93],0.0002245653624703
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19035,282,0.78 [0.66-0.92],0.0035561659063977
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19245,492,0.84 [0.74-0.95],0.0064868145031103
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19248,495,0.81 [0.71-0.92],0.0008763730322148
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23991,308,0.81 [0.70-0.95],0.0096244534533736
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24715,1032,0.88 [0.81-0.96],0.0044011115078238
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24040,357,0.82 [0.70-0.94],0.0061589370719894
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24135,543,0.82 [0.73-0.93],0.0012182781310259
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23889,297,0.78 [0.66-0.92],0.0023166381844536
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27083,250,1.28 [1.07-1.53],0.0068800572491927
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24854,650,0.86 [0.77-0.96],0.0061191407503139
