Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.53 [1.20-1.95],0.0006568807558739
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.53 [1.20-1.95],0.0006568807558739
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.53 [1.20-1.94],0.000611836949324
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.67 [1.15-2.44],0.0077813851997661
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.37 [1.15-1.64],0.0003984129343244
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.54 [1.19-2.01],0.0012290431032
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.45 [1.13-1.87],0.0036978275493814
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.17 [1.08-1.26],7.29814222483165e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.48 [1.23-1.78],2.7095172384581287e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.45 [1.19-1.76],0.0001721550609008
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.15 [1.05-1.27],0.0044009062682381
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.39 [1.11-1.74],0.0037949400663291
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.35 [1.09-1.68],0.0066183831275882
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.35 [1.09-1.68],0.0066183831275882
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.64 [1.28-2.10],7.449122873050768e-05
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.67 [1.27-2.19],0.0002269485556167
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.67 [1.27-2.20],0.00022644485275
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.59 [1.17-2.15],0.0027809993161151
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.47 [1.10-1.96],0.0087324795876908
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.55 [1.29-1.86],2.5395227086207424e-06
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.58 [1.22-2.03],0.0004209543315109
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.09 [1.03-1.15],0.0024565125865992
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.22 [1.10-1.36],0.0001455001536128
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.28 [1.15-1.43],1.025156465425024e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.27 [1.14-1.42],2.0369743103185645e-05
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.49 [1.28-1.73],1.835295474282467e-07
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.55 [1.22-1.96],0.0003410679152824
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.54 [1.19-1.99],0.0010941708963182
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.45 [1.17-1.78],0.0005064145326223
BCL2L15,Bcl-2-like protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.47 [1.19-1.82],0.0003440787521134
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.31 [1.07-1.61],0.0085919503566966
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.53 [1.18-2.00],0.0015738522891568
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.54 [1.13-2.11],0.0063987882977928
BCL2L15,Bcl-2-like protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.73 [1.26-2.39],0.0007110014351804
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.14 [1.06-1.23],0.000390098867041
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.64 [1.39-1.93],3.309667381338193e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.42 [1.25-1.61],5.1166315761798153e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.62 [1.37-1.91],1.1838668709052926e-08
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.65 [1.40-1.96],5.532739014531907e-09
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.16 [1.05-1.28],0.0043717455685872
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.14 [1.04-1.27],0.0083170376003721
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,2.20 [1.34-3.61],0.0018068126572281
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.21 [1.34-3.65],0.0018479843339464
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.36 [1.09-1.70],0.006961184448371
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.32 [1.10-1.59],0.003577076990271
BCL2L15,Bcl-2-like protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.76 [1.41-2.21],8.061837835784451e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.60 [1.33-1.92],7.146585184768915e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.33 [1.70-3.18],1.1720299397468093e-07
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.54 [1.95-3.32],5.830782142639068e-12
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.59 [1.17-2.16],0.0029238514208911
BCL2L15,Bcl-2-like protein 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.78 [0.65-0.94],0.0098260288977977
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.81 [0.71-0.92],0.0011333371664853
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.65 [0.48-0.88],0.0047586849497964
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.79 [0.67-0.94],0.0063226311488627
BCL2L15,Bcl-2-like protein 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.50 [0.32-0.80],0.0039208855517443
