Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.82 [1.16-2.87],0.0093881128266622
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.90 [1.30-6.47],0.0093309803735938
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.44 [1.28-4.64],0.0064849326831503
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.87 [0.79-0.96],0.0042440757619218
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.78 [0.68-0.89],0.000170053482635
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.68 [0.55-0.84],0.0004203619719921
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.71 [0.58-0.87],0.0011654218278626
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.03 [1.35-3.05],0.0006197008831174
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,4.26 [2.31-7.86],3.507241563944713e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,5.04 [3.34-7.63],1.806604618964588e-14
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,3.98 [1.64-9.62],0.0021929247643328
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.85 [3.34-18.43],2.269294695947988e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.68 [0.51-0.90],0.0077332727473566
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.56 [0.36-0.87],0.0099922797314555
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.57 [0.38-0.87],0.0084593774462109
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.51 [0.37-0.72],0.0001049677013635
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.43 [0.30-0.64],1.9889119242381816e-05
