Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.84 [1.30-2.60],0.0005989596944646
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.25 [1.12-1.40],8.881413082832298e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.24 [1.11-1.39],0.000211968603123
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.25 [1.10-1.41],0.0005696605569633
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.23 [1.10-1.37],0.0001829077713716
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.33 [1.09-1.63],0.0051559037314061
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.32 [1.80-2.98],5.7074459203581245e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.39 [1.25-1.55],6.053888181885836e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.36 [1.21-1.52],1.3979170278494045e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.73 [1.35-2.20],1.020418304906852e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.60 [1.18-2.15],0.0021189473138368
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.65 [1.19-2.27],0.0023050909944699
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.15 [1.06-1.25],0.000831657058593
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.15 [1.09-1.22],1.889238985596188e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.12 [1.04-1.20],0.0021901130469443
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.67 [1.37-2.03],3.899735348561444e-07
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.39 [1.22-1.60],1.829835992902484e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.60 [1.31-1.96],3.906475453986941e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.64 [1.34-2.02],2.633264552961608e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.68 [1.26-2.26],0.0004573835755186
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.16 [1.05-1.28],0.0037283658429202
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.19 [1.06-1.33],0.002201203109475
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.38 [1.14-1.66],0.0008020048837468
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.57 [1.21-2.03],0.0005872835088096
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.86 [0.77-0.96],0.0069410038059545
