Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.08-1.27],0.0001465806747598
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.27 [1.12-1.44],0.0002572776404801
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.61 [1.18-2.20],0.0024462267991208
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.55 [1.13-2.11],0.0061098258954264
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.66 [1.20-2.29],0.0020523865706649
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.43 [1.11-1.85],0.0063246837715574
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.51 [1.13-2.02],0.0049556079366796
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.17 [1.44-3.27],0.0002134274249695
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.65 [1.27-2.14],0.0001540477581359
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.37 [1.18-1.58],1.9555885116043235e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.61 [1.18-2.20],0.0024391877593311
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.31 [1.12-1.54],0.0008322110794202
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.43 [1.10-1.86],0.0084376096197266
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.97 [1.20-3.24],0.0071270143195991
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.43 [1.19-1.74],0.0002095400942828
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.42 [1.10-1.84],0.007435704572476
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.78 [1.34-2.37],8.07468360440678e-05
ISM1,Isthmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.33 [1.08-1.63],0.0064310868858065
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.81 [2.17-3.65],8.978064022904885e-15
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.29 [2.07-5.23],4.399471785666147e-07
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,4.42 [2.97-6.58],2.34543493098448e-13
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,4.00 [2.67-5.98],1.5290154078461763e-11
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.06 [1.25-3.40],0.00461417712613
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.55 [0.38-0.79],0.0012650232682112
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.33 [1.09-1.63],0.0051716634921437
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.80 [0.68-0.93],0.0051762640871458
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.76 [0.66-0.88],0.000229029950744
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.59 [0.42-0.85],0.0041402453391203
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.59 [0.41-0.83],0.00305054154692
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.65 [0.48-0.87],0.0034569347873504
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.57 [0.37-0.87],0.0095872643511938
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.70 [0.55-0.89],0.0035058781997693
