Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,2.12 [1.48-3.02],3.674469239502674e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.12 [1.52-2.97],1.1394750908981111e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.12 [1.52-2.97],1.1394750908981111e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.35 [1.17-1.55],2.8112656218888305e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.44 [1.25-1.66],6.183688608129595e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.44 [1.25-1.66],5.434094579770486e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.43 [1.24-1.66],8.719272483781755e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.66 [1.21-2.27],0.0018084476130179
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.87 [1.18-2.96],0.0076337932555887
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.38 [1.29-1.48],5.463095139089822e-21
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.77 [1.31-2.38],0.0002000813635337
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.42 [1.29-1.56],7.000020387193895e-13
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.79 [1.37-2.32],1.478769826013012e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.59 [1.34-1.87],4.0807932482063366e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.91 [1.32-2.77],0.0006076846078183
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.50 [1.29-1.74],2.0121106565162045e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.50 [1.32-1.71],8.929812682614194e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.66 [1.43-1.92],1.2717874055061549e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.47 [1.27-1.69],1.6110654929144788e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.16 [1.06-1.28],0.0017528611908401
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,2.22 [1.31-3.75],0.0029479148665502
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.54 [1.32-1.80],6.261111033318927e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.52 [1.30-1.78],2.303609767871049e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.31 [1.10-1.55],0.0021266582996099
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.88 [1.61-2.19],7.475476326183393e-16
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.93 [1.64-2.29],1.2969600456663667e-14
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,2.56 [1.73-3.80],2.877338247005333e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.38 [1.09-1.76],0.0087946620104119
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.60 [1.15-2.23],0.0055480020883148
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.57 [1.12-2.21],0.0097469837272438
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.82 [1.16-2.87],0.0095520498346759
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.30 [1.13-1.49],0.0001787656953225
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.51 [1.12-2.03],0.0075355775733468
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.30 [1.11-1.51],0.0008088866225385
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.29 [1.07-1.56],0.0078163839200979
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.09 [1.02-1.16],0.0078884076133563
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.58 [1.16-2.15],0.0039097093782857
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.23 [1.07-1.41],0.0030926170303309
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.83 [0.72-0.95],0.0055174565998531
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.75 [0.61-0.91],0.0037704375031252
