Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.49 [1.18-1.89],0.0009706031900304
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.61 [1.22-2.12],0.0007910262328289
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.12 [1.04-1.20],0.00238365653601
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.17 [1.05-1.32],0.0068947935694206
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.36 [1.13-1.65],0.0012212930544814
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.15 [1.08-1.22],5.520352985930581e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.57 [1.29-1.92],7.752789845276875e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.13 [1.06-1.21],0.0003814739911221
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.13 [1.06-1.21],0.0004432639400215
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.37 [1.11-1.68],0.0028529108140984
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.37 [1.11-1.68],0.0028529108140984
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.36 [1.11-1.67],0.0033140039366013
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.34 [1.08-1.67],0.007807161071819
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.15 [1.08-1.23],9.763181216859025e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.27 [1.07-1.50],0.006688721602486
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.29 [1.08-1.53],0.004290697524014
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.18 [1.08-1.27],8.537096459198761e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.13 [1.03-1.23],0.0082463502890588
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.15 [1.06-1.26],0.001555775470274
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.15 [1.06-1.26],0.0015950320393097
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.15 [1.05-1.26],0.0018152723828426
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.46 [1.18-1.81],0.0005262938994245
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.55 [1.24-1.94],0.000107450638265
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.56 [1.25-1.95],9.732214525721676e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.53 [1.21-1.95],0.0004720438800995
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.41 [1.12-1.77],0.0034568962241257
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.35 [1.16-1.59],0.0001693776820819
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.40 [1.13-1.74],0.0024303405607096
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.08 [1.03-1.13],0.0022227323139532
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.16 [1.06-1.27],0.001179535078583
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.19 [1.08-1.31],0.0003281396076133
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.18 [1.07-1.30],0.0007680866226221
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.23 [1.07-1.42],0.003855052548105
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.39 [1.18-1.63],7.006386713573215e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.40 [1.19-1.65],4.614585245829108e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.07 [1.02-1.13],0.0065853917747328
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.47 [1.28-1.68],2.4811718818040743e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.35 [1.22-1.49],1.1670459927358334e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.47 [1.29-1.68],1.6149164948632713e-08
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.50 [1.31-1.72],4.716687883438132e-09
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.42 [1.14-1.78],0.0020162362378325
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.26 [1.07-1.48],0.0049896726249335
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.58 [1.31-1.90],1.7228339463690425e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.57 [1.12-2.20],0.0094982838091828
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.81 [0.69-0.95],0.0099927128470849
