Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.67 [0.60-0.76],5.6480107182187976e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.65 [0.57-0.73],6.205442990508352e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.64 [0.57-0.73],6.31190464667085e-13
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.64 [0.57-0.73],6.35840493989085e-13
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,0.83 [0.78-0.89],1.1710517854751037e-08
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,0.83 [0.76-0.91],1.932748688292173e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,0.83 [0.76-0.91],3.2608821275012654e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,0.72 [0.62-0.84],2.853106476799546e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,0.64 [0.51-0.81],0.000198483715857
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.67 [0.53-0.85],0.0011317249996061
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,3.53 [2.31-5.41],5.921210962704705e-09
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.35 [1.87-6.01],4.911401192547922e-05
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.55 [0.35-0.86],0.008516893931832
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.44 [1.13-1.84],0.0037427806560422
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.67 [0.53-0.85],0.0009677080310366
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.71 [0.55-0.90],0.0051762008734924
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.74 [0.63-0.88],0.0006734746516499
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.92 [0.86-0.97],0.0030969662165506
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.59 [1.19-2.12],0.001707467161925
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,3.80 [1.85-7.82],0.0002796313934531
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,2.84 [1.53-5.27],0.0009374252010558
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,2.21 [1.32-3.70],0.0024458959519971
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.78 [0.68-0.90],0.0004320602922116
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.67 [0.52-0.87],0.0028884726060168
