Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,2.61 [1.39-4.90],0.0027269113562809
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,1.74 [1.15-2.62],0.0084608843686585
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,1.76 [1.16-2.68],0.0082764734493948
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,1.81 [1.18-2.79],0.0070737432253445
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,2.44 [1.47-4.05],0.0005749988986662
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24032,308,1.64 [1.14-2.35],0.0073301750743092
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23801,77,2.27 [1.25-4.11],0.0070393849998318
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23776,52,3.17 [1.82-5.53],4.627462573677038e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,2.79 [1.34-5.81],0.0060074492084051
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25303,1002,1.40 [1.13-1.74],0.0025291802433188
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.82 [0.72-0.93],0.0017068955769593
