Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,2.45 [1.51-3.96],0.0002606766835161
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,2.20 [1.93-2.52],6.3918981142523745e-31
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.93 [1.51-2.47],1.5664846025440837e-07
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,2.04 [1.68-2.47],7.448858644170678e-13
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,2.04 [1.68-2.47],7.448858644170678e-13
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.90 [1.53-2.36],5.545498510581315e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.61 [1.37-1.89],5.381932424212879e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.63 [1.39-1.90],9.154986938842076e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,2.81 [2.06-3.85],8.229228866659024e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,3.78 [2.51-5.67],1.4810113942461828e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.81 [2.02-3.90],7.292261407018347e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,2.13 [1.72-2.66],1.1092456873509086e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,2.09 [1.68-2.61],6.645946617188672e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.42 [1.18-1.71],0.0002192182877977
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.40 [1.16-1.70],0.0006145242620262
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,2.90 [1.84-4.59],5.000374363687857e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,2.35 [1.52-3.65],0.0001342166473299
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.64 [1.37-1.97],1.175180550638206e-07
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.80 [1.20-2.70],0.0047234008831973
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,3.20 [1.72-5.94],0.0002273872214927
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.64 [1.31-2.07],1.958124481660709e-05
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression,25586,340,1.45 [1.13-1.86],0.003400429116698
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.57 [1.21-2.03],0.0007325149276522
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.39 [1.23-1.57],1.3035675725478793e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.47 [1.18-1.84],0.0007580793101491
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,3.86 [2.38-6.26],4.323961184744029e-08
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,4.26 [2.12-8.56],4.5643529792823405e-05
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,3.91 [2.42-6.31],2.2420894571434786e-08
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.72 [1.55-1.92],6.590883309268171e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.69 [1.50-1.91],1.2752063379355365e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.74 [1.54-1.96],1.055725980654993e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,5.37 [3.77-7.64],9.721665295815823e-21
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.30 [1.08-1.57],0.0053059316624224
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.43 [1.14-1.78],0.0018132938930045
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.81 [1.17-2.79],0.0073901629053254
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.60 [1.17-2.17],0.0028293916964737
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,2.36 [1.27-4.41],0.0069374481559236
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.99 [1.52-2.61],6.972913025950422e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,3.18 [2.25-4.51],7.466320462244743e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,2.02 [1.23-3.31],0.0052321253248521
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.87 [2.07-3.96],2.020886855131541e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.70 [1.15-2.52],0.0074412475625262
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.73 [1.55-1.93],4.996780816986984e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.03 [1.53-2.70],1.1866448778308928e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.92 [1.41-2.61],3.948490358903084e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.70 [1.26-2.28],0.000455727635322
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.66 [1.22-2.25],0.001112141690304
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.77 [1.19-2.61],0.0044688819121756
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.62 [1.41-1.86],7.009359461559661e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,2.28 [1.65-3.17],8.128910246549356e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,2.30 [1.69-3.15],1.5712437134501292e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,2.30 [1.69-3.15],1.5712437134501292e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.42 [1.22-1.65],6.414131589676002e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.64 [1.41-1.91],2.2174896052360983e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.66 [1.42-1.94],8.269937050631147e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.66 [1.42-1.94],1.0848400060671647e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,2.92 [2.02-4.23],1.1058923131466166e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,3.39 [2.29-5.03],1.1744703146863735e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,3.24 [2.18-4.80],5.4805146553289824e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,3.45 [2.27-5.25],7.73101994796435e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.17 [1.43-3.29],0.000261881195364
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,2.25 [1.70-2.97],1.362787342039722e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.53 [1.74-3.67],1.0033911415892223e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.41 [1.30-1.52],1.25082248033992e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.54 [1.25-1.89],4.865848333749521e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.85 [1.25-2.75],0.0022475029066496
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.76 [1.19-2.60],0.0049639584478249
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.26 [1.13-1.40],4.7143114770409965e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.45 [1.10-1.92],0.0087499583725473
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.29 [1.07-1.55],0.0064917903601641
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,1.27 [1.07-1.52],0.0060564456629054
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.26 [1.09-1.46],0.0016363641428364
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.27 [1.08-1.49],0.0040727712849256
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.68 [1.44-1.95],1.7549749433289784e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.36 [1.22-1.52],5.177547011563909e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,2.15 [1.36-3.41],0.0011108100399789
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,2.04 [1.38-3.04],0.0004059680623931
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,2.10 [1.41-3.11],0.0002347365516658
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,2.22 [1.44-3.43],0.0003144746877483
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.81 [1.26-2.60],0.0014296686678905
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.86 [1.30-2.67],0.0007520597385402
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.74 [1.17-2.58],0.0063813462143107
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.68 [1.43-1.98],4.6088830470174074e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.64 [1.39-1.94],4.3617867202145714e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.36 [1.12-1.66],0.0016357919000486
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.51 [1.19-1.90],0.000567668864058
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.41 [1.10-1.82],0.0064897892587023
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,3.14 [2.31-4.26],2.0171002033759645e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.42 [1.21-1.67],2.3996779111366343e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.40 [1.18-1.68],0.000182829170518
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.75 [1.20-2.56],0.0034298383226361
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.93 [1.52-2.44],5.6964432856118856e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,2.13 [1.45-3.12],0.0001072237469262
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,2.25 [1.51-3.37],7.504635353070426e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.82 [1.31-2.51],0.0003115190137238
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.88 [1.35-2.61],0.0001735247340917
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.33 [1.17-1.51],7.232103812876474e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.29 [1.07-1.55],0.0080297128701263
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.61 [1.25-2.07],0.0002100463611634
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.77 [1.30-2.40],0.0002481995519984
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,1.95 [1.27-3.00],0.0024278227134759
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,2.18 [1.37-3.48],0.0010592014300855
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,2.27 [1.37-3.78],0.0015720244611372
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.59 [1.46-1.74],6.675015910218878e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.47 [1.33-1.64],9.2656981256612e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.47 [1.29-1.68],1.1518168855838076e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,3.40 [2.71-4.27],4.901321769639927e-26
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,2.34 [1.95-2.81],1.6884636973309665e-19
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,3.40 [2.71-4.26],2.07401747806321e-26
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,3.56 [2.82-4.48],5.476463883506755e-27
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.57 [1.35-1.82],3.106778763984722e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.50 [1.29-1.73],6.084399168054358e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.66 [1.26-2.20],0.0003772288192226
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.66 [1.26-2.18],0.0002951722797699
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.83 [1.29-2.61],0.0008049675394742
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.79 [1.45-2.22],1.0610164844726472e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.27 [1.11-1.46],0.0005943185067736
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.53 [1.17-2.00],0.0017407622415874
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,3.19 [2.55-3.98],1.1296015014819928e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,4.62 [3.50-6.10],3.708763101795406e-27
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.24 [1.06-1.45],0.0076843607351823
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,1.28 [1.08-1.52],0.0048556569013895
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,1.48 [1.15-1.89],0.0019708709223244
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.96 [1.21-3.18],0.0065785363455044
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.45 [1.09-1.92],0.0096772193285565
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.65 [1.36-2.01],4.755576045285649e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.63 [1.25-2.13],0.0002812980783671
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.63 [1.21-2.20],0.0011711710825391
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,1.42 [1.14-1.76],0.0016686596120434
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,1.23 [1.14-1.33],1.2412325971534417e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,3.87 [3.11-4.82],9.663028122168929e-34
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,2.98 [1.88-4.72],3.4797149044813707e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,5.25 [3.60-7.65],6.095533546760027e-18
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,5.97 [4.24-8.39],9.588016956289007e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,3.83 [2.55-5.77],1.238732321223269e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,2.79 [1.82-4.27],2.3659874925629705e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.31 [1.14-1.51],0.0001476893243134
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,1.98 [1.40-2.81],0.0001214923878103
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.36 [1.16-1.58],0.0001304997722736
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.65 [0.47-0.89],0.0066363963725783
CD274,Programmed cell death 1 ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26836,149,0.51 [0.31-0.83],0.0069402059065481
