Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24000,39,3.43 [1.63-7.21],0.0011743175243558
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,24041,80,2.84 [1.67-4.83],0.0001192431178158
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16759,278,4.66 [3.38-6.42],6.445438667839255e-21
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24018,57,3.09 [1.65-5.79],0.0004372093188531
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26797,102,6.95 [4.78-10.12],4.07327083421645e-24
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26863,127,1.99 [1.29-3.06],0.0018804711479099
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26904,97,2.11 [1.30-3.42],0.0025749354393661
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26975,85,2.07 [1.24-3.48],0.0057750804649463
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26660,71,2.56 [1.47-4.46],0.0008932861978109
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26701,112,2.48 [1.59-3.86],6.253284226637496e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,26492,90,2.12 [1.26-3.54],0.0043290096318485
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22454,2110,1.22 [1.08-1.38],0.001353699617667
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25993,204,2.11 [1.47-3.01],4.456815873938459e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25973,184,1.99 [1.36-2.90],0.0003659829277538
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,25792,86,2.17 [1.27-3.71],0.0044776459636771
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25897,191,2.40 [1.68-3.43],1.5219295829529298e-06
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26476,92,2.15 [1.30-3.55],0.0028494857484432
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27287,65,0.18 [0.10-0.31],5.097559425769921e-10
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27571,94,0.18 [0.11-0.29],1.029279441986516e-12
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn disease,25717,94,0.18 [0.11-0.29],9.274922654447077e-13
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25692,69,0.16 [0.10-0.27],9.122807630410324e-12
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19779,110,0.42 [0.26-0.69],0.0006291651037724
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal stricture,27165,110,0.42 [0.26-0.69],0.0005705216245597
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19738,69,0.26 [0.15-0.46],2.9525012758342925e-06
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27117,128,0.50 [0.32-0.79],0.0032148427980642
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27099,110,0.50 [0.30-0.82],0.0062319733709446
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of liver,26854,103,2.63 [1.69-4.09],1.6637774585787347e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24463,1624,1.31 [1.15-1.51],8.095076004438411e-05
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26059,700,1.36 [1.11-1.66],0.0027989335743882
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26814,324,1.87 [1.42-2.46],8.729820919445196e-06
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26696,206,2.32 [1.67-3.22],5.051990353664616e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19459,4423,1.56 [1.42-1.72],3.1651951197112565e-20
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21207,2550,1.50 [1.34-1.68],3.5338724962728865e-12
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24810,1341,1.51 [1.31-1.75],2.9977266257791324e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18871,214,2.36 [1.68-3.32],7.825810391164341e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19180,523,2.13 [1.70-2.66],3.7362773368564796e-11
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27053,205,1.97 [1.39-2.77],0.0001161734114857
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27070,187,2.03 [1.42-2.90],0.0001021477202063
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19896,1239,1.52 [1.30-1.78],1.919834270464548e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22620,1239,1.45 [1.24-1.69],2.567404754772288e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18669,12,4.88 [1.65-14.49],0.0042669568420513
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,12,4.15 [1.48-11.65],0.0068484439376044
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18937,280,1.96 [1.45-2.65],1.191853196458361e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19144,487,1.44 [1.13-1.83],0.0032937488125407
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19150,493,2.04 [1.62-2.58],2.148512452749135e-09
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1428,1.41 [1.22-1.64],4.835851346546812e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20609,299,1.63 [1.21-2.20],0.0013139519177272
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26817,218,2.54 [1.83-3.50],1.7479747247890022e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26691,92,2.33 [1.41-3.85],0.0009133077519908
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23874,307,1.85 [1.40-2.45],1.3768610876172003e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24596,1029,1.44 [1.22-1.70],1.2076655395996767e-05
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23784,217,1.86 [1.34-2.58],0.0002253589420747
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23645,78,2.08 [1.23-3.51],0.0062489109891758
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24385,818,1.37 [1.14-1.64],0.000824800487815
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23918,351,1.54 [1.18-2.02],0.0016831211264174
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23859,390,1.62 [1.24-2.10],0.0003584929420958
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23582,113,2.41 [1.53-3.82],0.0001674403543615
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24009,540,1.90 [1.52-2.37],1.0814480335628362e-08
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23661,192,2.44 [1.73-3.46],4.208507219803541e-07
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23757,288,2.00 [1.48-2.70],5.984786588666765e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24861,234,2.09 [1.51-2.88],8.965274937066645e-06
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25111,484,1.57 [1.24-1.99],0.0001718607386928
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22547,6144,1.20 [1.11-1.30],1.0449561432586178e-05
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27277,67,8.86 [5.75-13.65],4.1490525942511364e-23
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Cystitis,24267,138,2.19 [1.44-3.34],0.0002778262640848
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27326,481,1.54 [1.22-1.95],0.0003290489963331
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,114,2.05 [1.29-3.25],0.0022366777084107
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21395,795,0.74 [0.61-0.89],0.0020533100573418
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21007,407,0.66 [0.50-0.87],0.0029039220441776
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27634,869,0.71 [0.57-0.87],0.0012828603436838
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27640,1191,0.65 [0.54-0.78],7.013992218377282e-06
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27464,228,0.52 [0.35-0.75],0.0005885906133109
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26913,148,0.43 [0.27-0.69],0.0004387937864884
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27117,668,0.62 [0.49-0.80],0.0001384707125747
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26208,128,0.49 [0.30-0.82],0.0059038718243391
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27665,342,0.63 [0.46-0.87],0.0042719099029598
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27585,262,0.51 [0.36-0.73],0.000236156100155
