Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.32 [0.22-0.46],1.508363847050194e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.32 [0.22-0.48],1.5920903296947695e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,0.70 [0.56-0.87],0.0014980967375257
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,0.48 [0.29-0.79],0.0037791383937054
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.59 [0.50-0.69],1.0090085984368998e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.37 [0.24-0.56],3.385396956494581e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.36 [0.24-0.54],5.729431613471684e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.36 [0.24-0.54],5.729431613471684e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.64 [0.54-0.76],2.684681988018389e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Asthma,20536,1009,0.57 [0.48-0.68],2.6568574377115745e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,0.57 [0.48-0.68],3.2875545327720284e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,0.57 [0.48-0.68],5.330117274470898e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.82 [0.75-0.89],3.4697786236464173e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.72 [0.62-0.85],6.055651411647937e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.74 [0.62-0.88],0.0007631522247169
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,0.62 [0.43-0.88],0.0073073142714112
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.19 [1.33-3.59],0.0019969919839687
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.74 [0.62-0.89],0.001234229501591
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.71 [0.58-0.86],0.0006033876034958
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.22 [0.10-0.50],0.0002492377175049
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,0.81 [0.71-0.93],0.0029331497267484
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.35 [0.18-0.70],0.0029380684691146
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,0.80 [0.73-0.88],3.64670548549272e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,0.76 [0.68-0.86],5.794769738889043e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.69 [0.54-0.87],0.0018603407364408
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.61 [0.52-0.72],3.26363048792887e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.62 [0.53-0.73],5.741759664148367e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.40 [0.22-0.72],0.0021715774338108
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,0.55 [0.40-0.76],0.0002128505789478
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.56 [0.44-0.72],7.530167870444589e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.70 [0.54-0.89],0.004494433724784
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.77 [0.65-0.91],0.0022126529505142
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.58 [0.41-0.83],0.0029061366328701
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.77 [0.64-0.93],0.0064707652510178
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.64 [0.48-0.85],0.0019014804567362
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,2.23 [1.35-3.66],0.0016428531311627
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.63 [0.44-0.89],0.0087052939036223
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.68 [0.53-0.87],0.0020309897588387
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.84 [0.77-0.91],2.1452553353921302e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,0.78 [0.67-0.91],0.0016834806074916
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.75 [0.63-0.90],0.0013523317616217
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.88 [0.81-0.96],0.0040999762386599
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.64 [0.53-0.78],6.066454423831107e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,0.53 [0.34-0.82],0.0047539777125719
