Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26236,408,2.79 [2.14-3.65],6.122312694653217e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25706,197,1.97 [1.32-2.95],0.0009961719771837
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25709,194,1.95 [1.30-2.92],0.0013410583026595
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22860,726,1.60 [1.29-1.99],2.0548715101469387e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22218,84,2.56 [1.43-4.57],0.0015084275240717
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22806,672,1.60 [1.28-2.00],4.214861531098789e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22184,50,3.75 [1.84-7.62],0.0002642564893478
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22207,73,4.58 [2.59-8.10],1.5917249141758901e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23444,624,1.67 [1.33-2.10],9.307931528313935e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22939,119,2.17 [1.32-3.57],0.0022425030513875
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26340,25,3.83 [1.43-10.30],0.0076616066125195
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26232,35,4.25 [1.81-9.96],0.0008693052770526
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23207,387,1.87 [1.41-2.48],1.4514525513625326e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression,25794,344,1.72 [1.28-2.32],0.0003524501680509
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22985,302,1.84 [1.34-2.54],0.000175863376979
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23960,1643,1.38 [1.19-1.59],1.677706844914373e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27622,150,0.45 [0.28-0.72],0.000982602572151
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26466,425,1.75 [1.34-2.29],4.357785775299325e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27113,60,3.66 [1.97-6.80],3.959922394069931e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27400,69,2.57 [1.40-4.73],0.002452312601697
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23888,413,1.50 [1.13-1.97],0.0042439740103213
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26765,189,2.15 [1.45-3.18],0.0001252560242759
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20449,2832,1.68 [1.48-1.91],3.905324651836041e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,76,4.06 [2.35-7.03],5.384009706356898e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21484,2091,1.61 [1.40-1.85],2.7504824480256797e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21506,2113,1.68 [1.46-1.93],2.019057625751468e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26106,737,1.98 [1.61-2.42],7.013486371321141e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25883,514,1.84 [1.45-2.35],7.752158221229281e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,150,1.81 [1.17-2.79],0.0075025608289811
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27220,231,2.05 [1.45-2.90],5.079686099567971e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25468,99,2.05 [1.20-3.50],0.0087960115737389
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25842,485,2.13 [1.66-2.73],2.042481721208321e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27123,215,2.02 [1.40-2.91],0.0001572247666126
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,96,4.12 [2.50-6.78],2.4507641286721624e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,96,4.12 [2.50-6.78],2.4507641286721624e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19486,93,5.07 [2.95-8.72],4.2364108572280855e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,40,3.89 [1.75-8.66],0.0008745349354655
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16837,280,5.67 [4.07-7.90],1.2374565258768498e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,59,3.04 [1.51-6.09],0.0017737799000224
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26960,105,8.02 [5.22-12.31],1.6681509871807617e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27028,131,2.27 [1.43-3.61],0.0005165400733304
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27070,99,2.59 [1.55-4.35],0.0002938734648999
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,87,2.92 [1.70-4.99],9.502596195959176e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26868,114,3.89 [2.45-6.18],8.141379612491521e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26174,131,2.38 [1.50-3.75],0.0002133153652822
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26147,104,2.68 [1.62-4.44],0.0001178765093588
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27606,102,2.66 [1.61-4.40],0.0001427174375627
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26655,94,3.72 [2.24-6.19],4.146893606733187e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22602,2130,1.65 [1.45-1.89],7.843824670873478e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26151,199,2.88 [1.98-4.19],3.38013932556473e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26131,179,2.55 [1.71-3.81],5.002990829554607e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1176,1.52 [1.29-1.80],8.234979981387219e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26744,161,2.35 [1.55-3.56],5.785352019607205e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26764,181,2.70 [1.83-3.98],5.467100503414711e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26764,181,2.70 [1.83-3.98],5.467100503414711e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Asthma,20642,1010,1.45 [1.20-1.74],0.0001040188297583
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20449,1010,1.47 [1.22-1.78],5.109199416561041e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20626,994,1.47 [1.22-1.77],6.442158804377002e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27490,85,3.31 [1.93-5.68],1.4177294696526888e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26009,64,3.49 [1.85-6.56],0.0001063834651197
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27565,64,3.29 [1.76-6.13],0.0001797402865373
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26002,57,3.25 [1.65-6.37],0.0006311232538893
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25946,89,3.99 [2.37-6.73],2.067918460367221e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26053,196,3.65 [2.54-5.26],3.289526584222652e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26629,94,3.70 [2.22-6.17],4.885855353658684e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19233,6061,1.27 [1.16-1.40],3.062420458867784e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23124,2345,1.21 [1.07-1.37],0.0028251476359369
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26723,927,1.50 [1.25-1.81],1.8415556344408767e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22004,2209,1.21 [1.06-1.37],0.004711306809602
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27665,132,1.96 [1.22-3.15],0.005485440873404
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25928,132,2.01 [1.25-3.24],0.0039558027880933
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25914,118,2.21 [1.35-3.64],0.001770935162793
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26583,787,1.54 [1.26-1.88],2.6181182493520897e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26572,776,1.53 [1.25-1.87],4.337747078313138e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20193,398,2.00 [1.51-2.66],1.6550277930154304e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Constipation,26086,355,1.98 [1.47-2.65],5.423222257705095e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27007,102,7.19 [4.68-11.05],2.1287588122541856e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26956,51,4.09 [2.12-7.89],2.6477971838260973e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25413,70,4.23 [2.39-7.48],6.811342402188489e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26409,309,1.91 [1.39-2.61],5.740057687965967e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26269,169,2.07 [1.36-3.14],0.0006448923036423
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26259,159,2.19 [1.43-3.35],0.0003221787187916
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24607,1625,1.30 [1.12-1.51],0.0004385982475301
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26220,696,1.50 [1.20-1.86],0.0002682738941938
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26978,325,1.55 [1.14-2.12],0.0052160421773505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26861,208,2.17 [1.50-3.15],4.071306259733322e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27492,66,2.53 [1.34-4.78],0.0042709742779033
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27478,52,3.02 [1.51-6.04],0.0017846691626487
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25779,255,1.60 [1.12-2.27],0.009495371820599
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19581,4444,1.60 [1.45-1.77],1.2332942155624245e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21335,2556,1.60 [1.41-1.81],6.914246288720699e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24962,1340,1.44 [1.23-1.68],7.305171241867785e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18989,210,6.17 [4.40-8.65],5.577907099256291e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19299,520,3.27 [2.58-4.15],7.893583762556927e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27223,201,5.68 [4.06-7.93],2.5363897946953166e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27240,183,6.18 [4.37-8.73],4.821546560211474e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20022,1243,1.44 [1.21-1.70],3.28035921762287e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22754,1243,1.36 [1.15-1.61],0.0002492522050152
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19059,280,2.02 [1.46-2.80],2.2628002499007377e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19275,496,2.02 [1.56-2.60],6.238187911634505e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20207,1428,1.45 [1.23-1.69],5.119536618279477e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20727,303,1.68 [1.21-2.32],0.0017970877556314
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26984,220,3.64 [2.58-5.13],1.948452027703684e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26855,91,5.11 [3.15-8.31],4.486975780512154e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24745,1039,1.34 [1.12-1.60],0.0015243933904964
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23870,164,1.83 [1.20-2.81],0.005466295999772
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23735,113,2.02 [1.22-3.35],0.0066629825474074
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24164,542,1.60 [1.26-2.03],0.0001340885153287
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25022,236,2.35 [1.66-3.33],1.465724031741919e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25275,489,1.50 [1.16-1.94],0.0017885146026273
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22676,6192,1.14 [1.04-1.24],0.0044507603543585
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25154,44,5.15 [2.47-10.74],1.2593732992478056e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27566,135,1.87 [1.17-2.98],0.0086894320913119
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27437,68,6.25 [3.70-10.56],6.851770711877509e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27533,102,2.05 [1.20-3.49],0.0081910954856728
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25555,1275,1.50 [1.27-1.76],1.0843741090854446e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24367,87,2.25 [1.27-3.99],0.0056778740654668
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24371,91,2.22 [1.26-3.91],0.0057663847307082
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25283,1003,1.57 [1.31-1.88],1.1928221836501468e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25345,4625,0.76 [0.69-0.84],1.6462666646552212e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21520,800,0.66 [0.54-0.82],0.0001130470992432
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21689,969,0.70 [0.58-0.85],0.0002918379947669
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22071,1351,0.69 [0.58-0.81],1.042077450466809e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21603,883,0.66 [0.54-0.81],8.163136498806986e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21185,465,0.65 [0.49-0.85],0.0021131458137143
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21051,331,0.65 [0.47-0.90],0.0092702468160983
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27812,1198,0.74 [0.60-0.90],0.0031084522719381
