Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.80 [1.35-2.39],5.0767490118467496e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.31 [1.18-1.44],1.4180814775302698e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,2.39 [1.69-3.38],7.281180348777328e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.50 [1.11-2.03],0.0090674371373586
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.30 [1.18-1.44],3.249176775417546e-07
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.44 [1.27-1.64],2.347229956293852e-08
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Depression,22333,285,1.43 [1.25-1.63],2.0269719842439808e-07
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.36 [1.17-1.57],3.9453158438614553e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.38 [1.14-1.68],0.0011968880904467
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,1.45 [1.10-1.91],0.0080525151664892
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.11 [1.04-1.18],0.0017065473809336
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.12 [1.03-1.22],0.0072695846267274
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,2.44 [1.59-3.75],4.4681931287649626e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.81 [1.18-2.76],0.006256180389227
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,2.59 [1.67-4.01],2.04856797133364e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.14 [1.08-1.20],3.6620716197925993e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.14 [1.07-1.21],3.178643479592128e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.15 [1.08-1.22],9.562123412010174e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,4.58 [2.92-7.18],3.4053078880725856e-11
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.18 [1.08-1.30],0.0004269832458939
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.20 [1.07-1.34],0.0015345329581131
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.24 [1.10-1.39],0.0002936982853796
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.28 [1.09-1.52],0.0033075442907459
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.29 [1.11-1.51],0.0009095185145573
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,2.07 [1.62-2.65],5.072233974188799e-09
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.43 [1.13-1.81],0.0029984280371791
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.08 [1.02-1.15],0.0055074021071552
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.26 [1.06-1.49],0.0076202984727892
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.27 [1.07-1.52],0.0072009699063169
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.32 [1.09-1.61],0.0052265360339686
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.30 [1.08-1.56],0.0057199771842003
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.30 [1.08-1.56],0.0057199771842003
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.29 [1.08-1.53],0.004105037451625
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.08 [1.04-1.13],6.511941870681494e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.11 [1.05-1.18],0.0001580676787904
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.82 [1.35-2.45],8.702830944191284e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.52 [1.18-1.95],0.0010815202196586
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.52 [1.19-1.96],0.0009627224183938
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.78 [1.33-2.39],0.0001081008245725
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.14 [1.04-1.24],0.0051696975161856
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.14 [1.05-1.25],0.0032013567744402
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.49 [1.17-1.89],0.001100254423753
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.46 [1.15-1.86],0.0018749037457741
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.19 [1.05-1.35],0.0064876202751933
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.12 [1.03-1.22],0.0079685176382954
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.21 [1.05-1.39],0.0095164993002242
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.85 [1.42-2.40],4.733992569756238e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.13 [1.08-1.18],9.919036884636076e-08
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.13 [1.07-1.19],7.467626309696482e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.36 [1.15-1.60],0.0002464813943769
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.29 [1.16-1.44],4.475297325887716e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.30 [1.10-1.54],0.0023451691621752
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.34 [1.12-1.59],0.0012206035484442
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.12 [1.04-1.21],0.0028647876904243
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,2.77 [1.44-5.32],0.0021730438794079
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.78 [1.43-5.41],0.0026011365238465
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.22 [1.05-1.42],0.0098942337960986
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.46 [1.13-1.89],0.003738802932169
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.23 [1.10-1.38],0.0004482150565455
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.12 [1.05-1.20],0.000734150308389
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.26 [1.09-1.45],0.0014533066171571
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.18 [1.06-1.31],0.0020955678120253
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.17 [1.05-1.31],0.0050154646490613
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.84 [1.53-2.21],8.091169612074913e-11
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,3.37 [2.06-5.54],1.5021713074515812e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,7.40 [4.45-12.32],1.2360973246957616e-14
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,2.97 [1.92-4.59],9.840144747553622e-07
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.62 [1.19-2.20],0.002079433231934
