Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.86 [1.47-2.36],2.1079429081934958e-07
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.47 [1.21-1.79],9.46107970271393e-05
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.47 [1.21-1.79],9.46107970271393e-05
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.77 [1.46-2.15],1.0271395415031635e-08
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.79 [1.20-2.67],0.0042767094084752
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.24 [1.08-1.43],0.0023463191953495
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.34 [1.17-1.54],2.8321944093354907e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,2.33 [1.67-3.26],7.827888248232489e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,2.52 [1.56-4.08],0.0001673731630255
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.15 [1.50-3.07],2.645174462655156e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,2.30 [1.34-3.97],0.0026117072817698
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,2.53 [1.60-3.98],6.443302257332011e-05
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.32 [1.12-1.55],0.0009545601260059
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.51 [1.23-1.85],7.277961511491474e-05
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression,25586,340,1.39 [1.12-1.72],0.0029368601879022
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.36 [1.08-1.72],0.0090847296586351
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.19 [1.07-1.32],0.0011114362312601
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.45 [1.19-1.76],0.0002007278045215
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.98 [1.43-2.73],3.679749223946595e-05
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,2.91 [1.62-5.23],0.0003412438630893
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,3.09 [1.62-5.90],0.0006432214841242
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.88 [1.61-5.16],0.0003766170559804
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.71 [1.17-2.52],0.006144426962625
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.41 [1.28-1.54],1.2859643381054669e-13
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,2.19 [1.44-3.32],0.0002324703229243
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.35 [1.22-1.49],6.716751281345363e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.37 [1.24-1.51],1.1739654124639422e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,4.03 [2.46-6.60],2.9668622925910784e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,2.05 [1.41-2.97],0.0001519657855589
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.77 [1.37-2.29],1.500038137983371e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.15 [1.48-3.12],6.530553463657743e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.15 [1.48-3.12],6.530553463657743e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.30 [1.56-3.39],2.648478377120093e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,2.81 [1.63-4.86],0.0002128177117566
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.69 [1.14-2.52],0.0097878046033934
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.25 [1.78-2.86],2.1494284095000365e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.03 [1.24-3.33],0.005101708585133
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,3.38 [2.40-4.75],2.5733764680744025e-12
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.59 [1.13-2.25],0.0082760464261343
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.85 [1.26-2.72],0.0016661851870052
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.89 [1.26-2.84],0.0021091426101677
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.21 [1.55-3.17],1.4703666754620226e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.58 [1.13-2.22],0.0072936769645426
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.69 [1.16-2.45],0.0058276887905552
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.32 [1.55-3.47],4.366538789937397e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.78 [1.34-2.36],6.74368846053666e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.73 [1.16-2.59],0.007480362253297
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.09 [1.02-1.17],0.0091029839959758
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.34 [1.17-1.53],2.6141758641692563e-05
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.40 [1.21-1.62],5.392664503007612e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.39 [1.20-1.61],8.82965609457452e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,2.35 [1.65-3.34],2.180064954937042e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,2.04 [1.23-3.37],0.0055668730283945
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.24 [1.06-1.45],0.0061730753940383
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,1.57 [1.20-2.06],0.0010536315487842
DRAXIN,Draxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,2.21 [1.34-3.65],0.0019716598571642
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.20 [1.11-1.29],1.0393325853415113e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.20 [1.10-1.32],4.029013234633502e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.18 [1.05-1.32],0.005623258240968
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.91 [1.46-2.50],2.48452151867901e-06
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.47 [1.23-1.75],2.2118241187095107e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.82 [1.38-2.39],1.9884526449332944e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,2.08 [1.57-2.77],3.802948122739969e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.31 [1.16-1.48],1.9736358419608777e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.28 [1.13-1.44],6.810728632411365e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.81 [1.20-2.74],0.0049693083127872
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.44 [1.14-1.82],0.00204425461768
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.31 [1.09-1.58],0.0042577562353907
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.63 [1.30-2.05],2.591087461809749e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.75 [1.34-2.28],3.755912649792117e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,2.63 [1.79-3.87],9.860939110725812e-07
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,1.19 [1.04-1.35],0.0091345781358037
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.45 [1.21-1.72],3.449015414879544e-05
DRAXIN,Draxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.63 [1.22-2.17],0.0008726353197398
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,3.04 [2.33-3.97],3.214492452956625e-16
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,4.95 [2.84-8.63],1.6820433457376454e-08
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,6.37 [3.91-10.38],9.490711127538001e-14
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,5.92 [3.52-9.94],1.9041535281405278e-11
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,2.58 [1.66-4.02],2.740088432831328e-05
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.19 [1.04-1.36],0.0099725510848672
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.81 [1.25-2.61],0.0016965657305371
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.91 [0.85-0.97],0.0057374284045117
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,0.63 [0.46-0.85],0.0026588072334887
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.69 [0.54-0.89],0.0048729545163569
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,0.70 [0.54-0.91],0.0078637360856505
DRAXIN,Draxin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.75 [0.62-0.91],0.00357475245624
DRAXIN,Draxin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,0.68 [0.52-0.88],0.0040602248081311
