Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.37 [1.13-1.66],0.0014265603300792
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.44 [1.14-1.81],0.0020724886316657
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.38 [1.17-1.62],8.890256147503309e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.37 [1.15-1.64],0.0005147403179746
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,2.04 [1.70-2.44],6.9177045335993936e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.38 [1.22-1.57],2.673471033172317e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,4.25 [2.50-7.23],9.156893686020936e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,4.51 [2.63-7.75],4.7901247503286175e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,5.73 [3.10-10.63],2.8394876952681065e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,2.04 [1.68-2.48],4.069122011558528e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.98 [1.63-2.40],7.010732821246877e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,2.35 [1.38-4.03],0.0017913583154117
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,2.15 [1.27-3.65],0.0043897743038867
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.37 [1.10-1.70],0.0044371961447937
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,2.16 [1.53-3.05],1.3361200733559775e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.60 [1.21-2.12],0.001043645491907
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.50 [1.12-2.02],0.0067076828178607
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.32 [1.10-1.59],0.0031260780021308
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.64 [1.15-2.33],0.0065548489614593
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,2.93 [1.77-4.85],2.93291481729818e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.54 [1.28-1.85],5.057877768532301e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.43 [1.17-1.76],0.0004473918308343
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.99 [1.26-3.13],0.0031372758633938
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,2.33 [1.24-4.41],0.0090412785108219
CRELD1,Protein disulfide isomerase CRELD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.51 [1.10-2.07],0.0098206801678667
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.24 [1.08-1.43],0.0024557053892731
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.45 [1.12-1.87],0.0045357985353856
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,2.56 [1.35-4.89],0.0042296598774804
CRELD1,Protein disulfide isomerase CRELD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,2.64 [1.27-5.47],0.0092086447713179
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.64 [1.49-1.80],2.0919535529741042e-23
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.57 [1.40-1.77],5.847672313128618e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.36 [1.17-1.58],7.017314955916019e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,3.82 [2.69-5.42],5.568622894963952e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,2.75 [2.17-3.48],3.435354732686893e-17
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,3.62 [2.54-5.17],1.034283924087493e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,3.79 [2.62-5.48],1.383000436969507e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.72 [1.46-2.03],1.60846957327691e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.65 [1.40-1.94],1.7753418910429355e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.96 [1.41-2.72],6.813033543375693e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,3.36 [1.93-5.87],1.973181519146709e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.70 [1.24-2.32],0.0010110467995552
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.61 [1.25-2.08],0.0002402971314516
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.84 [1.43-2.36],2.135997735463947e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.36 [1.17-1.59],5.6104311515934505e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.91 [1.40-2.61],4.907592759747891e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,1.69 [1.20-2.39],0.002904465077811
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,4.28 [2.56-7.17],3.0214548127374536e-08
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.72 [1.27-2.34],0.0004695943648128
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.66 [1.40-1.96],5.724079872932144e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,1.68 [1.16-2.42],0.0056798075950457
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.61 [1.33-1.94],7.641329936831014e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,1.73 [1.23-2.42],0.0015754938924153
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,2.00 [1.52-2.65],1.0668497761953428e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.79 [1.30-2.48],0.000437640797522
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.43 [1.13-1.80],0.0025682018942009
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,2.03 [1.43-2.87],6.594748284940576e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.93 [1.51-2.48],2.088148580398753e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.30 [1.20-1.41],4.0044562822991824e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,4.42 [3.01-6.49],4.0942338824402076e-14
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,3.22 [1.68-6.19],0.0004470662943286
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.31 [1.12-1.54],0.0006247364997644
CRELD1,Protein disulfide isomerase CRELD1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.39 [1.17-1.66],0.0001980203581636
CRELD1,Protein disulfide isomerase CRELD1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.75 [0.61-0.92],0.0069818433885167
CRELD1,Protein disulfide isomerase CRELD1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,0.47 [0.26-0.83],0.0094341349598181
