Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.23 [1.11-1.38],0.0001628299918538
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.96 [1.30-2.93],0.0011930377385975
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.22 [1.08-1.37],0.0018109369383494
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.23 [1.09-1.39],0.0007621690213448
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.52 [1.61-3.96],5.335304006035822e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.74 [1.17-2.58],0.0060274927135349
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.74 [1.17-2.58],0.0060274927135349
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.97 [1.52-2.54],2.032085687443158e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,2.33 [1.64-3.30],2.160224663513492e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.30 [1.08-1.58],0.0069740347778156
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.57 [0.38-0.87],0.0079957799430805
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,2.24 [1.66-3.01],1.3037054083063698e-07
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,2.01 [1.29-3.11],0.0018708687574941
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.76 [1.18-2.63],0.005974681540828
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,2.14 [1.46-3.14],9.344991211743642e-05
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,2.18 [1.42-3.33],0.0003270300675988
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.35 [1.10-1.66],0.00414869811127
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.43 [1.10-1.85],0.0070776138303432
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.62 [1.21-2.19],0.0014184874087263
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.31 [1.42-3.75],0.0007053948057317
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,2.97 [2.08-4.23],1.671527204317523e-09
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.18 [1.31-3.63],0.0026402792009057
