Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24751,1177,0.85 [0.76-0.95],0.005903556494786
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25660,1015,0.82 [0.72-0.92],0.0014227968829744
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20597,1015,0.80 [0.70-0.91],0.0005003221838222
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20405,1015,0.80 [0.70-0.91],0.0005115968706696
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20581,999,0.80 [0.71-0.91],0.0006581381073997
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19189,6043,0.82 [0.77-0.87],1.679251765243463e-10
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,471,0.74 [0.62-0.89],0.0010850362540465
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,118,0.60 [0.42-0.87],0.0060712718276905
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27596,51,0.48 [0.28-0.84],0.0091110309973205
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23048,2342,0.81 [0.75-0.89],2.620344937157493e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20998,292,0.72 [0.57-0.90],0.0045264632083177
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21453,747,0.75 [0.65-0.87],0.0001590191264634
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21561,855,0.83 [0.72-0.95],0.0059663654762213
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,24801,1207,0.80 [0.71-0.90],0.0001435677841134
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,966,0.78 [0.68-0.88],0.000126491554413
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21948,2202,0.84 [0.77-0.92],0.0001331478829923
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26498,780,0.83 [0.72-0.95],0.0092680943126662
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,769,0.83 [0.72-0.95],0.0087818270732381
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19851,105,0.54 [0.37-0.78],0.0013140692809007
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27250,105,0.55 [0.38-0.81],0.0021708051520873
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20430,684,0.78 [0.67-0.92],0.0021216681406794
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20637,891,0.83 [0.73-0.95],0.0072313921946318
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26139,885,0.78 [0.69-0.90],0.0003704906193891
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,0.74 [0.64-0.86],5.7123459822655546e-05
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6163,0.91 [0.86-0.97],0.0020770276506585
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25472,1258,0.83 [0.74-0.93],0.0013454036583387
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21468,797,0.79 [0.68-0.91],0.0008996831914563
