Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Neurological diseases,23067,1591,1.20 [1.12-1.28],1.280998114175071e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25459,412,1.24 [1.10-1.41],0.0005590344885465
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25141,94,1.41 [1.10-1.80],0.0058508564270165
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Sleep apnoea,26359,66,1.60 [1.22-2.10],0.0006092242019609
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26050,416,1.19 [1.05-1.35],0.0053249517816524
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22754,172,1.27 [1.06-1.53],0.0096955719993448
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24813,33,1.62 [1.12-2.34],0.009978232656874
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19701,2732,1.21 [1.14-1.28],8.1770321398686e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20674,2016,1.23 [1.15-1.31],2.929456340713934e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,20695,2037,1.23 [1.16-1.31],1.5722510605079108e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18706,48,1.61 [1.18-2.19],0.0025187029422487
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25132,713,1.24 [1.13-1.36],7.941539601500781e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Angina pectoris,24912,493,1.18 [1.06-1.32],0.003596406641897
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26190,220,1.38 [1.19-1.61],2.3268219956355245e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26698,25,1.68 [1.17-2.40],0.0045958515359021
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24512,93,1.61 [1.32-1.98],3.5516957972631106e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24883,473,1.26 [1.12-1.40],5.197037929920958e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16226,270,1.30 [1.11-1.51],0.0007706210933593
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25946,99,1.49 [1.21-1.85],0.0002358411561641
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21754,2039,1.35 [1.28-1.44],2.0051458148236694e-23
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25170,192,1.58 [1.35-1.84],9.678050010845838e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25152,174,1.57 [1.33-1.84],6.599670817775884e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25887,223,1.32 [1.13-1.55],0.000463725799667
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25879,215,1.32 [1.13-1.55],0.000650671983439
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23904,1124,1.45 [1.35-1.56],8.583899969187941e-23
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,25728,148,1.79 [1.52-2.10],2.608503939705996e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25747,167,1.78 [1.52-2.07],2.18284558490891e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25747,167,1.78 [1.52-2.07],2.18284558490891e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24780,972,1.39 [1.28-1.50],6.226564067224311e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Asthma,19886,972,1.54 [1.42-1.67],1.2465358170276208e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19703,972,1.54 [1.42-1.68],6.630728238408357e-25
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19872,958,1.54 [1.41-1.67],2.8934293020354838e-24
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26453,78,1.77 [1.43-2.19],1.2136137525351398e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25039,58,1.96 [1.57-2.46],4.965521151953162e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26525,58,1.96 [1.56-2.46],6.735225029321268e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25032,51,1.94 [1.53-2.47],7.455712208159368e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,24986,86,1.49 [1.17-1.90],0.0012939811528835
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25086,186,1.67 [1.43-1.94],7.003705841111836e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25637,87,1.78 [1.45-2.19],4.3152510415097785e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18509,5828,1.10 [1.05-1.15],1.8383213145672285e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22267,2250,1.10 [1.03-1.16],0.0020456013766293
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20829,812,1.16 [1.06-1.27],0.00151102715129
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20194,177,1.35 [1.13-1.61],0.0010657433376791
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21167,2121,1.11 [1.04-1.18],0.0008277762255262
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19147,101,1.39 [1.10-1.74],0.00503763874962
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Intestinal stricture,26301,101,1.37 [1.09-1.72],0.0067548409085546
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19284,238,1.27 [1.09-1.49],0.0030220996797078
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19268,222,1.27 [1.08-1.50],0.0048234355823221
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,25989,103,1.38 [1.10-1.72],0.0053775538304426
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of liver,25940,54,1.51 [1.12-2.05],0.0076079856473723
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24436,66,1.56 [1.18-2.06],0.0018437211276513
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25415,294,1.26 [1.09-1.44],0.0015639047833354
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25950,305,1.28 [1.11-1.48],0.0006434590958593
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18859,4262,1.20 [1.14-1.26],1.1913503199755253e-13
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20535,2441,1.14 [1.07-1.20],1.6415858752512044e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24031,1302,1.15 [1.07-1.24],0.0002452111702753
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18598,504,1.28 [1.15-1.43],1.0323880271211948e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18105,11,2.11 [1.27-3.51],0.0038270008413793
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26560,11,1.96 [1.17-3.26],0.0099172058184498
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18363,269,1.33 [1.15-1.54],0.0001644221921965
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18563,469,1.22 [1.08-1.37],0.0009529741230574
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19458,1364,1.11 [1.03-1.20],0.0042196873189502
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23117,297,1.47 [1.29-1.68],1.7651162585960213e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23814,994,1.26 [1.16-1.37],2.54565349431316e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23029,209,1.48 [1.27-1.74],8.735183253883605e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23616,796,1.23 [1.12-1.35],8.862429467969014e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22980,160,1.38 [1.14-1.67],0.0009928977105265
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22895,75,1.68 [1.31-2.14],3.3962740555511775e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23260,531,1.18 [1.05-1.31],0.0046286078760185
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23013,284,1.22 [1.05-1.42],0.0088170430978631
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24082,233,1.27 [1.08-1.49],0.0033958778932595
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24324,475,1.22 [1.09-1.37],0.0007057387868321
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24368,191,1.52 [1.30-1.79],2.354938880450885e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24220,43,1.69 [1.24-2.31],0.0008831402750061
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24537,34,1.80 [1.28-2.52],0.0006539127695946
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24547,44,1.63 [1.20-2.23],0.0018907659785166
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24541,38,1.85 [1.38-2.48],4.0585707612606624e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26749,857,0.81 [0.72-0.90],0.0001867160123456
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26754,1162,0.79 [0.71-0.87],4.706622671928164e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26013,421,0.78 [0.67-0.91],0.001823681148303
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26233,641,0.75 [0.66-0.86],2.400851407158489e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23928,623,1.19 [1.08-1.32],0.0006752634133185
