Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,2.17 [1.56-3.01],3.7330552902287503e-06
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,2.36 [1.32-4.24],0.0038587399454417
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.97 [1.55-2.49],2.743288939194556e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,7.51 [5.17-10.91],4.0339465253475637e-26
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,3.97 [2.02-7.80],6.230874048560567e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,7.23 [4.89-10.68],2.7576730719838965e-23
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,6.37 [4.77-8.50],2.6506406312752508e-36
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,6.31 [4.72-8.44],1.864454112384421e-35
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.84 [1.40-2.41],1.1382580446771552e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.83 [1.38-2.42],2.4275644772285463e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.85 [1.46-5.54],0.0021059135121855
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.39 [1.16-1.66],0.0003284944283041
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,7.30 [3.79-14.07],2.8986482682910904e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,6.56 [2.38-18.05],0.0002722142894887
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,8.06 [4.20-15.47],3.41912372613321e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.99 [1.70-2.33],1.5923953273110553e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,3.56 [1.85-6.84],0.0001425848418268
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,2.07 [1.73-2.47],8.246843691535537e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,2.12 [1.78-2.52],5.927796287393048e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,6.07 [3.19-11.53],3.647619653823557e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.56 [1.20-2.05],0.0010481884875042
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.55 [1.13-2.13],0.0065849219484745
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.74 [1.26-2.40],0.0008264558390715
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,4.54 [2.72-7.58],7.3242943290591795e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,4.54 [2.72-7.58],7.3242943290591795e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,5.14 [3.05-8.65],7.107520992740174e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,3.40 [1.35-8.56],0.0093547519530094
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,5.49 [3.84-7.86],1.0573145456101028e-20
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,4.04 [2.04-8.00],6.026058228627887e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,3.74 [2.10-6.67],8.06457442602089e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,2.46 [1.45-4.19],0.0009162892660924
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,2.65 [1.44-4.85],0.0016611075873034
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,2.64 [1.39-5.01],0.0029555799339513
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,3.15 [1.60-6.22],0.00092548949679
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,2.37 [1.32-4.24],0.0037950932957965
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.63 [1.40-4.96],0.002746750193436
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.75 [1.39-5.44],0.0035655070546659
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,3.15 [1.49-6.67],0.0026974389239889
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,3.09 [1.45-6.58],0.0034838767552606
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,3.81 [1.79-8.09],0.0005157696642545
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.40 [1.24-4.63],0.0093136211650207
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,2.04 [1.20-3.48],0.0085596754102057
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.92 [1.17-3.17],0.0099845212837185
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,4.05 [2.55-6.44],3.377749418377335e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.24 [1.09-1.41],0.0010939154865423
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,8.07 [2.05-31.76],0.0028257265155568
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,7.66 [2.00-29.26],0.0029290217620809
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.90 [1.28-2.83],0.0014219942362346
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.37 [1.09-1.72],0.0060257716612188
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,3.46 [2.39-5.01],4.4967181113927207e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,4.52 [2.32-8.81],9.570300094654437e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,4.50 [2.39-8.45],3.071299788392985e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,3.02 [1.55-5.87],0.0011390342653507
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.51 [1.11-2.06],0.0092418715342817
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,2.24 [1.29-3.91],0.0044367890335768
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.80 [0.71-0.90],0.0002026052718644
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.50 [0.38-0.65],4.300853552468882e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,2.64 [1.52-4.59],0.0005692078455617
