Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,25513,507,0.67 [0.53-0.84],0.0004874756834729
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26750,150,0.57 [0.38-0.86],0.0079614719109895
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26827,227,0.47 [0.34-0.67],1.7315182707402535e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25101,95,0.41 [0.24-0.69],0.0007661826498554
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25468,474,0.54 [0.43-0.69],4.270636770363498e-07
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23816,52,0.28 [0.14-0.54],0.0001883021049348
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22276,2106,1.32 [1.18-1.47],8.74713629352348e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27203,127,1.74 [1.18-2.57],0.0052686128941317
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26445,354,1.41 [1.10-1.80],0.0059655259257641
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26229,138,1.74 [1.20-2.54],0.003565765826405
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24464,1166,1.30 [1.13-1.50],0.0002120397110432
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25370,1002,1.25 [1.07-1.45],0.0045030479438895
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Asthma,20340,1002,1.31 [1.12-1.53],0.0006744198836785
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20147,1002,1.31 [1.12-1.53],0.0006473704634994
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20327,989,1.32 [1.13-1.55],0.0004261458092595
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27089,82,2.18 [1.37-3.46],0.0009850643603176
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25620,61,2.68 [1.61-4.48],0.0001646980158761
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27165,61,2.61 [1.57-4.36],0.0002331651146206
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,55,3.13 [1.87-5.24],1.5145335165730014e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18957,6001,1.19 [1.10-1.28],1.9595097791218023e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22784,2307,1.18 [1.06-1.31],0.0028010270045866
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21317,840,1.25 [1.06-1.48],0.0092906027327441
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,24521,1200,1.23 [1.07-1.42],0.0039166104063187
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24278,957,1.32 [1.13-1.54],0.000565634503026
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,26631,109,3.21 [2.21-4.64],7.209062088451324e-10
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,26578,56,2.70 [1.57-4.65],0.0003365035170691
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25027,69,2.01 [1.20-3.37],0.0084190147514559
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25289,153,1.66 [1.15-2.40],0.0065887782635908
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25246,110,1.88 [1.23-2.86],0.0033003081723106
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19274,4386,1.15 [1.06-1.25],0.0014088115470615
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24603,1329,1.34 [1.17-1.53],1.419860726162986e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18699,213,1.77 [1.30-2.41],0.0002585166445083
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19011,525,1.44 [1.17-1.78],0.0005252024593235
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26833,204,1.67 [1.22-2.29],0.0012498727323937
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26850,186,1.70 [1.22-2.35],0.0014820394272312
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26593,223,1.67 [1.24-2.26],0.0008141034037432
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26465,95,3.05 [2.04-4.54],4.3864336156457126e-08
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23660,386,1.44 [1.14-1.83],0.0024254249566827
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27133,44,0.28 [0.13-0.60],0.0010636773789092
