Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.80 [1.41-2.29],2.104671871234745e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.51 [1.27-1.79],2.1703080185966304e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.47 [1.23-1.75],1.6731301619644855e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.53 [1.19-1.98],0.0010307172568668
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.52 [1.18-1.97],0.0013671134820488
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.29 [1.11-1.50],0.0009246681271215
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.84 [1.38-2.45],3.18564207544262e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.26 [1.07-1.48],0.0051652257061536
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,2.20 [1.70-2.86],2.7960306241048343e-09
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.98 [1.51-2.61],1.008962601401464e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.34 [1.15-1.56],0.0001613180483826
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.64 [1.22-2.21],0.0010365133590944
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.93 [1.22-3.06],0.0046871749084254
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,2.11 [1.40-3.17],0.0003357756743394
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.37 [1.14-1.64],0.0009506020983689
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression,21882,279,1.32 [1.08-1.60],0.0065774219032841
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.33 [1.08-1.65],0.0080132992319119
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.26 [1.14-1.39],9.082253427112e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.39 [1.18-1.65],0.0001306049971855
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.89 [1.40-2.55],3.4383100272638865e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.10 [1.53-2.86],3.436904179507904e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,3.16 [1.84-5.42],3.2471224374810786e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.08 [1.53-2.84],3.5781006023424884e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.31 [1.20-1.43],3.169678045992395e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.56 [1.12-2.18],0.0082565646166974
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.25 [1.13-1.38],1.157856633915359e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.28 [1.16-1.41],1.2429449017121526e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,2.49 [1.94-3.20],6.502836052109851e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.36 [1.18-1.57],2.862920309869026e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.32 [1.11-1.57],0.0013249994845624
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.56 [1.26-1.94],6.067701694052269e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.95 [1.25-3.03],0.0030442199748437
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.86 [1.43-2.42],4.431899005046189e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.42 [1.20-1.69],5.331163126504531e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.61 [1.22-2.13],0.0007921252076321
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.61 [1.22-2.13],0.0007921252076321
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.65 [1.24-2.19],0.0005574229116976
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.87 [1.27-2.77],0.0016075981142005
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.63 [1.33-2.00],1.9861685390569304e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.78 [1.25-2.54],0.0014143270544665
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.70 [1.15-2.49],0.0070742605099279
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,2.15 [1.74-2.64],5.599885946846043e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.54 [1.14-2.08],0.0043989738787198
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.57 [1.17-2.11],0.0028284955797108
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.66 [1.24-2.23],0.0006274625499908
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.24 [1.13-1.36],2.871232081090106e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.50 [1.20-1.88],0.0003791813146226
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.43 [1.11-1.83],0.0049410771942214
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.45 [1.16-1.80],0.0008763799283508
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.47 [1.18-1.83],0.0005870563868641
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.65 [1.30-2.11],5.0256466992484696e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.74 [1.33-2.27],5.048518021727487e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.17 [1.04-1.32],0.0083634248229391
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.50 [1.14-1.98],0.0039437620530732
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.61 [1.19-2.18],0.0020723622637338
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.80 [1.36-2.38],3.6554548028730926e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.72 [1.40-2.11],2.843075292519797e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.59 [1.16-2.18],0.0039869046422414
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.54 [1.16-2.05],0.0032545680885466
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.58 [1.12-2.24],0.0098445896146799
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.65 [1.15-2.39],0.0072929685384199
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.16 [1.07-1.24],9.29372108192772e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.14 [1.04-1.25],0.0034640373312542
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.57 [1.29-1.91],7.509736181031188e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.37 [1.18-1.60],5.301995753331399e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.58 [1.29-1.95],1.5060661391696054e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.64 [1.33-2.02],3.109019699562393e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.20 [1.06-1.35],0.0027603763119491
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.18 [1.05-1.33],0.0053099588474716
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,2.13 [1.23-3.67],0.0066572439003346
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.31 [1.11-1.55],0.0016666133698863
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.61 [1.32-1.95],1.5798787199958275e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.72 [1.31-2.26],9.113590988994749e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.59 [1.12-2.25],0.0088097117782033
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.11 [1.04-1.18],0.0010242967195579
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.11 [1.80-2.48],1.3219059348812452e-19
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.34 [1.76-3.10],3.3794413496727397e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.77 [2.22-3.45],1.3832942688777112e-19
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.37 [1.88-2.99],3.6367117210333853e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.77 [1.29-2.42],0.0004183540853216
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.25 [1.12-1.39],9.071287794149226e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.48 [1.12-1.97],0.0065712094030591
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.27 [1.13-1.44],9.584695446602106e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.48 [0.30-0.78],0.0029114628242497
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.51 [0.35-0.74],0.0004402342493023
RNASE10,Inactive ribonuclease-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.49 [0.32-0.75],0.0011763449491227
