Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26136,419,4.97 [3.25-7.60],1.2863763073598456e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26126,409,4.75 [3.09-7.30],1.2329618671287406e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22775,730,2.01 [1.44-2.81],4.018856689673676e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22721,676,2.05 [1.45-2.89],4.935614207679159e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22118,73,4.17 [1.53-11.32],0.005142671125649
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23373,624,2.19 [1.54-3.11],1.3343305225151664e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23135,386,3.23 [2.08-5.02],1.78378879429954e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression,25698,342,2.58 [1.62-4.10],6.153362027697458e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22914,300,2.35 [1.42-3.87],0.000833635055385
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23883,1637,1.50 [1.20-1.88],0.0003529904631364
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26308,866,1.63 [1.21-2.20],0.0013522455699075
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26644,188,2.45 [1.31-4.56],0.0048840818423376
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20390,2820,2.24 [1.85-2.72],2.1393402451181264e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21410,2079,2.55 [2.06-3.17],1.61761212917165e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21431,2100,2.63 [2.12-3.26],9.893817472058985e-19
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26904,99,3.46 [1.47-8.11],0.0043371319098889
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27007,217,2.34 [1.31-4.19],0.0041251281327577
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26902,97,3.27 [1.38-7.74],0.0070127000017083
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26902,97,3.27 [1.38-7.74],0.0070127000017083
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19425,94,4.00 [1.62-9.87],0.0026581907643491
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26844,104,7.16 [3.17-16.18],2.206457137883574e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26703,73,4.47 [1.68-11.90],0.0027556278133558
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26744,114,4.97 [2.28-10.84],5.437781426070194e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22508,2124,1.99 [1.63-2.43],1.8515458828159264e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26044,200,3.62 [1.98-6.59],2.698340774772234e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26024,180,3.50 [1.86-6.60],0.0001024206032864
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26473,114,3.44 [1.56-7.60],0.0022300592491383
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24722,1178,1.91 [1.48-2.48],9.558403451776115e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26633,161,3.23 [1.65-6.32],0.0006328262073656
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26650,178,3.28 [1.73-6.21],0.0002768810436316
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26650,178,3.28 [1.73-6.21],0.0002768810436316
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25628,1016,1.63 [1.24-2.15],0.0005175918451619
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Asthma,20569,1016,1.97 [1.48-2.62],2.8045586191819483e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20378,1016,1.99 [1.50-2.65],2.093347037446386e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20553,1000,1.96 [1.47-2.61],4.123380673416285e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25831,89,4.27 [1.74-10.47],0.0015303980299325
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25937,195,3.34 [1.82-6.15],0.0001058420392884
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26513,93,4.53 [1.90-10.78],0.0006500029736161
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19173,6038,1.55 [1.35-1.78],1.024063219230839e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26604,918,2.00 [1.50-2.67],2.4888608596022874e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21924,2199,1.68 [1.38-2.05],2.993642620953456e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27341,63,5.20 [1.81-14.93],0.0021826954933413
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27622,91,3.26 [1.34-7.92],0.009043709288427
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25777,91,3.41 [1.40-8.31],0.0070336637272007
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25752,66,5.31 [1.89-14.88],0.00149543516876
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26466,780,2.16 [1.58-2.95],1.2657191954905785e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26455,769,2.10 [1.53-2.87],3.872965668402264e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20408,683,2.01 [1.43-2.84],6.6589611848111e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19973,248,2.39 [1.37-4.16],0.0020875865933975
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20118,393,1.82 [1.17-2.84],0.0078525453575141
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20617,892,1.60 [1.19-2.16],0.0020502008435017
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26886,105,7.37 [3.29-16.49],1.1828267923895031e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26106,880,1.98 [1.47-2.66],6.358903153784027e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25963,737,1.95 [1.41-2.69],5.162231167268317e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25294,68,4.01 [1.45-11.09],0.0074855959539137
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26297,313,2.02 [1.24-3.29],0.0047863003668266
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27396,94,3.75 [1.58-8.91],0.0027736399208578
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27368,66,4.71 [1.70-13.06],0.0029186930640054
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27354,52,5.26 [1.68-16.49],0.0044004626468681
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26834,59,4.55 [1.53-13.54],0.0064642924495628
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19511,4424,1.79 [1.53-2.09],2.0362019480407923e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21249,2545,1.55 [1.28-1.88],5.70117649011146e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24871,1340,1.83 [1.44-2.34],1.0804567542930625e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18915,211,7.81 [4.36-14.00],5.054737173796125e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,521,3.53 [2.40-5.20],1.4152776321477322e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27108,203,6.48 [3.61-11.64],3.8745535626552845e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27125,185,6.60 [3.58-12.17],1.4864438498695134e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19942,1238,1.81 [1.38-2.37],1.4383573501108654e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22659,1238,1.73 [1.33-2.24],4.220543036031024e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19200,496,2.09 [1.39-3.12],0.0003500817392513
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20616,299,2.01 [1.22-3.32],0.0063058589657575
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26857,218,4.74 [2.68-8.38],9.184752310324804e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23903,304,2.15 [1.31-3.53],0.0024161674654138
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24629,1030,1.58 [1.20-2.08],0.0011663850978778
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24425,826,1.70 [1.25-2.30],0.0007096293953736
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23954,355,1.88 [1.19-2.97],0.007286885870622
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23807,276,2.01 [1.19-3.37],0.0086996574429882
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24072,541,2.24 [1.54-3.26],2.445757160127985e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23722,191,2.29 [1.22-4.27],0.0094622528336139
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23822,291,2.05 [1.23-3.41],0.0058004658193034
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24932,239,2.67 [1.53-4.66],0.0005217480098136
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22597,6161,1.28 [1.12-1.46],0.0002374186903556
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25052,46,7.39 [2.12-25.74],0.0016901138896676
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27321,69,6.89 [2.58-18.43],0.000120367678643
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25439,1256,1.60 [1.24-2.06],0.0002488113130845
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25170,987,1.86 [1.41-2.47],1.4434960909162764e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21600,964,0.57 [0.43-0.76],0.0001057994164911
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20954,318,0.46 [0.28-0.75],0.0018768453719913
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27413,125,0.35 [0.16-0.77],0.0093650001944429
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26957,149,0.17 [0.08-0.36],3.482293359809954e-06
