Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.60 [1.33-1.91],5.529187151132783e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.43 [1.15-1.77],0.0012277306876285
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.87 [1.27-2.76],0.0016318622945925
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,2.04 [1.49-2.81],9.644776599108056e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,2.25 [1.40-3.61],0.0007865096631448
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.75 [1.40-2.19],8.819042008358577e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.57 [1.13-2.17],0.0068948177204993
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,2.52 [1.54-4.12],0.0002195829814277
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,2.52 [1.54-4.12],0.0002195829814277
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,2.56 [1.56-4.20],0.000193735122576
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,2.25 [1.67-3.04],1.182164109634384e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,3.13 [1.96-4.98],1.5602553077373713e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,3.11 [2.05-4.71],8.953557544837798e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,2.60 [1.61-4.18],9.009153944897726e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,2.76 [1.67-4.58],8.180176395885855e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.98 [1.30-3.00],0.0013682086004008
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,2.08 [1.26-3.41],0.004053625091674
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.22 [1.09-1.35],0.0004359167257268
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.68 [1.19-2.37],0.0029486271875618
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.61 [1.13-2.31],0.0091802183726874
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,1.93 [1.37-2.72],0.0001667719712518
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,2.20 [1.35-3.59],0.0014887182628553
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,1.17 [1.09-1.27],3.1490406474458494e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,1.17 [1.06-1.30],0.0024736488644684
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,4.42 [2.78-7.01],2.8249639433896376e-10
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,2.99 [1.53-5.86],0.0014202286477804
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,1.32 [1.12-1.55],0.0009306034188786
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,1.29 [1.08-1.54],0.0053957727129125
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,1.71 [1.29-2.25],0.0001460092177113
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,2.35 [1.46-3.80],0.0004692681201306
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,2.38 [1.41-4.01],0.0011149092644996
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,1.30 [1.08-1.56],0.0049562362277735
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,1.28 [1.18-1.39],7.1931290905503235e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,1.17 [1.06-1.30],0.0022039608336458
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.23 [1.08-1.41],0.001886403129983
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,2.24 [1.60-3.13],2.3013624875227816e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,1.66 [1.33-2.06],4.689333711108935e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,2.29 [1.63-3.22],1.930238238528156e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,2.58 [1.80-3.68],2.0245206308417761e-07
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,1.68 [1.22-2.32],0.0013818873112916
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,2.27 [1.37-3.77],0.0015056679311482
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,1.49 [1.12-1.99],0.0068122507258843
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,1.57 [1.14-2.15],0.0051586790372388
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,1.36 [1.09-1.69],0.0059233581528563
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,2.03 [1.45-2.85],3.929927943983557e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,3.30 [1.54-7.07],0.0021036472923224
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,2.67 [1.40-5.10],0.0029544681201237
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,3.75 [1.86-7.57],0.0002152171419013
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.81 [0.75-0.87],2.7409379833540625e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.71 [0.60-0.84],6.016701747925476e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,0.74 [0.59-0.93],0.0084957936056302
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,0.74 [0.59-0.92],0.0063662031003995
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.83 [0.73-0.94],0.0041487183503329
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,0.75 [0.64-0.88],0.000382504377441
