Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.14 [1.05-1.23],0.001712699590483
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.61 [1.28-2.02],3.940765321622705e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.44 [1.23-1.69],4.356609553291822e-06
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.53 [1.22-1.93],0.0003022523568522
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.58 [1.25-2.01],0.0001659914097869
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.19 [1.06-1.33],0.0022790386695083
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.18 [1.06-1.32],0.0029680312551307
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.26 [1.06-1.49],0.0076153345870402
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.72 [1.24-2.38],0.0012640770035199
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.36 [1.11-1.66],0.0029068123736748
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.17 [1.04-1.32],0.0074398219689467
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.58 [1.25-1.98],9.853058966573784e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.23 [1.05-1.43],0.0088362484796871
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.45 [1.17-1.80],0.0007357069583039
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.29 [1.08-1.53],0.004646203109657
AMN,Protein amnionless,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,0.73 [0.60-0.89],0.0020877244110601
