Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,2.75 [1.73-4.38],1.954418368905571e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.87 [1.57-2.24],3.436742537836756e-12
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.92 [1.65-5.17],0.000228148555921
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.76 [1.70-4.48],4.219398117845099e-05
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.46 [0.27-0.80],0.0053077943708505
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.82 [1.33-2.50],0.000196837102817
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,8.72 [5.22-14.58],1.4042708403933616e-16
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,6.21 [3.46-11.16],9.999884507511196e-10
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,9.40 [5.60-15.78],2.281835939076156e-17
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.52 [1.37-1.68],1.5772366683839775e-16
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.95 [1.87-4.65],3.294041062500437e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.52 [1.36-1.70],1.0264940091222445e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.56 [1.40-1.75],1.901879819483473e-15
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.54 [1.30-1.81],4.371401651680843e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.39 [1.14-1.70],0.0013388409132284
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.52 [1.14-2.02],0.0042304560092838
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.65 [1.35-2.02],1.0635725686557008e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.48 [2.35-5.16],5.334712679555073e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.48 [2.35-5.16],5.334712679555073e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,4.07 [2.71-6.11],1.3459728419908856e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,4.10 [2.22-7.59],6.856639616804115e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,2.71 [1.71-4.29],2.2639873557710744e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.07 [2.36-3.98],3.9816049499446433e-17
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.59 [1.49-4.48],0.0006811021848631
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,6.11 [4.28-8.73],2.6847438701182256e-23
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.66 [1.13-2.42],0.0088968083433888
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.09 [1.37-3.17],0.0006001823869241
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.15 [1.37-3.35],0.0007794893605601
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.92 [1.23-2.99],0.004139707711952
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.17 [1.06-1.30],0.0026979891127818
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.56 [1.15-2.12],0.0046357028346563
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.52 [1.14-2.02],0.0039853491266956
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.52 [1.14-2.03],0.0043639596809824
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.45 [1.59-3.80],5.654503795349652e-05
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,2.11 [1.56-2.85],1.2192836493417312e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.92 [1.24-2.98],0.0035076443885265
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.11 [1.03-1.19],0.0050634936446781
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.48 [0.28-0.82],0.0072794095794159
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.28 [1.10-1.48],0.0011619733393911
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.32 [1.12-1.55],0.0007165826314674
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.32 [1.13-1.55],0.0006749237902487
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.55 [1.24-1.93],0.0001125048666212
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.55 [1.22-1.95],0.0002476632404272
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.34 [1.15-1.55],0.0001378112762933
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.27 [1.07-1.49],0.0048125797215948
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,2.17 [1.32-3.55],0.0021703543514677
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.22 [1.12-1.32],1.3947799061050951e-06
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.22 [1.11-1.34],7.076605899219789e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.33 [1.09-1.62],0.0047366046630426
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.24 [1.08-1.42],0.002541699325408
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.38 [1.12-1.69],0.0024695764893841
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.18 [1.04-1.34],0.0096225210546239
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.42 [1.11-1.83],0.0061721887611723
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.31 [1.13-1.50],0.0001985648790928
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.33 [1.14-1.55],0.0003634275919405
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.54 [1.22-1.94],0.0002762957135425
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.51 [1.10-2.07],0.0097966686946996
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.15 [1.08-1.23],2.7835350412645183e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,5.22 [4.02-6.77],1.821504166416712e-35
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,3.41 [1.89-6.16],4.643313674448054e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,7.61 [4.67-12.41],3.6839991783768334e-16
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.52 [1.54-4.14],0.0002418706365266
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.51 [1.33-1.71],2.050531355138836e-10
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,2.09 [1.34-3.27],0.0011720484396277
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.62 [1.41-1.87],1.8041863792406472e-11
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.80 [0.69-0.94],0.006229907295316
