Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,2.02 [1.36-2.98],0.0004291692203952
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.67 [1.21-2.31],0.0018978873158017
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.78 [1.28-2.49],0.0006366971898398
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.40 [1.14-1.71],0.0011663360971847
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,2.30 [1.24-4.25],0.008165953170182
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,2.15 [1.47-3.15],9.022025179557345e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.44 [1.14-1.82],0.0019417254260916
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.54 [1.19-2.00],0.000927238309057
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,2.73 [1.43-5.22],0.0023152000504572
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.68 [1.21-2.32],0.001847264560372
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,4.23 [1.94-9.22],0.0002837101585264
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.16 [1.04-1.30],0.00946488123917
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.43 [1.15-1.77],0.0010603865067713
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.44 [1.11-1.87],0.0062591635153689
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23585,124,0.42 [0.22-0.81],0.0090169536258614
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21685,545,2.04 [1.54-2.70],6.103218219947843e-07
