Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.82 [1.47-5.41],0.0017689169095165
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,1.88 [1.46-2.42],1.1263696906896744e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.81 [1.26-2.59],0.0013441045030268
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21173,412,1.86 [1.26-2.77],0.0019903941993101
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27752,472,1.90 [1.32-2.74],0.0005724960656245
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.36 [1.08-1.70],0.0088443287489197
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21093,332,1.80 [1.15-2.81],0.0095450826993923
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27858,887,0.50 [0.36-0.68],1.7189145698370653e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.52 [0.39-0.70],8.380125568933448e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27174,203,0.44 [0.24-0.78],0.0053040357918137
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.21 [0.11-0.40],1.4872846078256817e-06
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.42 [0.23-0.75],0.0035373684858862
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,438,0.45 [0.29-0.69],0.000247115313428
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.57 [0.39-0.82],0.0026427653002278
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.42 [0.27-0.67],0.0002951465757517
FGFR2,Fibroblast growth factor receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.38 [0.23-0.65],0.0003270863636992
