Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,26723,105,4.06 [2.22-7.43],5.237348451685821e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19392,4390,1.49 [1.33-1.67],2.2845908570343574e-12
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21125,2532,1.78 [1.55-2.04],2.445393919754429e-16
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24723,1324,1.26 [1.06-1.51],0.0096565993585295
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18802,209,3.10 [1.99-4.83],5.512427194246063e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19111,518,2.33 [1.75-3.10],6.036558104804072e-09
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26940,201,2.46 [1.59-3.82],5.979391150102914e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26957,183,2.82 [1.78-4.46],9.665246964697746e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19827,1234,2.03 [1.67-2.47],1.0106705551836625e-12
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22525,1234,1.96 [1.62-2.38],5.878997124198441e-12
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18874,281,2.05 [1.40-3.01],0.0002546251265216
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18679,86,3.21 [1.60-6.43],0.0010074705561569
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18898,305,2.62 [1.80-3.81],4.930788991599867e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27325,155,2.59 [1.56-4.30],0.0002229837265946
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19078,485,2.11 [1.56-2.85],1.112437588414233e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19088,495,1.88 [1.40-2.52],2.819141683658228e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20005,1412,1.78 [1.50-2.13],1.2605032218158898e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19012,419,1.82 [1.32-2.50],0.0002247766316636
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18904,311,1.66 [1.16-2.39],0.0059043702410044
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20490,297,1.81 [1.26-2.60],0.0014627083776444
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26693,217,2.00 [1.31-3.04],0.0011986811538878
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23759,304,2.11 [1.47-3.02],5.360504164992964e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24482,1027,1.65 [1.35-2.01],9.183492996018584e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23532,77,5.06 [2.52-10.19],5.497239420048912e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24278,823,1.67 [1.34-2.08],6.014135682492919e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23700,245,1.84 [1.23-2.74],0.0028451478947868
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23620,165,2.20 [1.36-3.58],0.0014281997311945
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23507,108,3.39 [1.85-6.23],8.09117833516185e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24784,234,1.79 [1.19-2.71],0.0057268842050773
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25057,204,3.87 [2.50-5.99],1.179633919717139e-09
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25234,44,4.07 [1.59-10.41],0.0033954214622251
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25090,4582,0.83 [0.75-0.92],0.0003122526323355
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21299,791,0.63 [0.50-0.79],5.822265973765624e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20943,435,0.65 [0.48-0.88],0.0054613147853612
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24637,641,1.66 [1.29-2.14],8.255426883557934e-05
