Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.87 [1.28-2.71],0.0010878914034398
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.62 [1.25-2.10],0.0002713745415147
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.43 [1.18-1.73],0.0002238015270466
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.93 [1.28-2.90],0.0017152095316079
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.95 [1.27-2.98],0.0020583310243896
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.89 [1.48-2.41],2.75182965223343e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.89 [1.48-2.42],3.715238312679828e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.44 [1.17-1.79],0.0007003231927391
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.95 [1.22-3.12],0.0051499018418205
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.42 [1.14-1.77],0.0018805215349733
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.33 [1.15-1.53],0.0001128991511982
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.68 [1.14-2.46],0.0081761606217578
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Epilepsy,22219,112,2.06 [1.45-2.94],6.484606448578815e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.46 [1.28-1.67],2.1433390269724727e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.38 [1.20-1.60],1.4174683711371935e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.40 [1.21-1.62],5.500534384127806e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,2.88 [1.79-4.61],1.1425359480048567e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.96 [1.30-2.96],0.0013462280373559
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.89 [1.25-2.87],0.0027769996576522
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.89 [1.25-2.87],0.0027769996576522
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,2.01 [1.31-3.09],0.0014589841500332
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,2.29 [1.66-3.17],4.295362847013648e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,2.21 [1.53-3.20],2.766915406764193e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.20 [1.05-1.38],0.0067204693341437
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.63 [1.13-2.35],0.0094506790412047
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.54 [1.11-2.14],0.0095002398807453
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.20 [1.49-3.25],7.022678656484918e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.24 [1.44-3.49],0.0003699100165066
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.19 [1.41-3.41],0.0005060921113568
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,2.04 [1.23-3.40],0.0061530865623643
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,2.00 [1.27-3.14],0.0026573515143646
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.34 [1.11-1.62],0.0025471452506018
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.39 [1.13-1.70],0.0015397562254326
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.38 [1.12-1.69],0.002092030379663
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.50 [0.50-0.50],0.0
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.24 [1.07-1.44],0.0040866710133812
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,2.13 [1.34-3.39],0.0014115009344024
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,2.06 [1.35-3.13],0.0007358306062824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,2.11 [1.31-3.41],0.0022403598552345
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.20 [1.08-1.33],0.0009453558516209
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,2.99 [1.37-6.55],0.0061037229512229
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.77 [1.32-2.38],0.0001382760923724
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.22 [1.49-3.32],0.0001005957413908
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.32 [1.11-1.57],0.0021313348839364
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.34 [1.11-1.63],0.0026990279537634
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.14 [1.04-1.25],0.0055143208526429
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.85 [1.32-2.58],0.000327302260067
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.58 [1.45-4.59],0.0012843223756665
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,3.02 [1.92-4.74],1.5428396894894543e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.32 [1.29-4.15],0.0046529575223163
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.30 [1.07-1.58],0.007795114309343
