Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,3.41 [2.00-5.83],6.81311985926532e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.49 [1.25-1.77],9.055527977966764e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26065,346,1.37 [1.14-1.64],0.0009525118261958
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.37 [1.12-1.67],0.0018045415657014
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.21 [1.10-1.31],2.587221455885952e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.31 [1.11-1.54],0.0013847657268941
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.89 [1.42-2.51],1.0922433646349588e-05
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.68 [1.15-2.45],0.0068284396534636
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.18 [1.27-3.75],0.004819744661703
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.37 [1.37-4.12],0.0021732032656463
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.61 [1.49-1.74],2.187571454168565e-33
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.00 [1.36-2.94],0.0004533433215944
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.66 [1.52-1.81],8.374877971672938e-30
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.69 [1.55-1.84],5.297331902449962e-32
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,8.67 [5.54-13.58],3.5140756299220506e-21
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.50 [1.32-1.72],1.8851730705370704e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.48 [1.26-1.73],1.0783647199175238e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.44 [1.23-1.70],8.922118254873047e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.68 [1.90-3.77],1.5090984231348833e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.68 [1.90-3.77],1.5090984231348833e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,3.08 [2.15-4.41],8.290579689395282e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.55 [1.48-4.37],0.0006940341802036
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,2.12 [1.44-3.14],0.0001626625365602
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.25 [1.78-2.83],6.0082965998197895e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.07 [1.31-3.27],0.0017972496929394
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.86 [2.81-5.32],1.1131505426212091e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.62 [1.19-2.22],0.0023560911621624
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.73 [0.65-0.83],1.3226364246683749e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.35 [1.25-1.46],1.219514794673503e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.51 [1.13-2.02],0.0053526560752787
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.48 [1.17-1.89],0.0013202780097949
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.55 [1.20-2.00],0.0007823811134411
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.46 [1.16-1.82],0.0009936413197336
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.43 [1.14-1.79],0.0021789566151911
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.46 [1.32-1.62],8.123159988481495e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.04 [1.55-2.69],4.3207897644415563e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,2.12 [1.62-2.75],2.6658944383555073e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,2.12 [1.62-2.75],2.6658944383555073e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.34 [1.20-1.49],1.5293911685558117e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.44 [1.28-1.61],2.5496442345004885e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.45 [1.29-1.62],1.3634688986186867e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.44 [1.28-1.61],3.62422736748457e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.97 [1.37-2.81],0.0002174131855421
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.30 [1.53-3.46],6.59518574355538e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.28 [1.52-3.42],7.232483486149386e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.35 [1.53-3.60],9.657996417043412e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.64 [1.14-2.36],0.0072144607526657
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.93 [1.51-2.47],1.849476754365301e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.55 [1.81-3.60],1.0687579708704849e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.26 [1.20-1.34],4.569039705612737e-17
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.47 [1.17-1.85],0.0010268173618525
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.19 [1.11-1.29],2.6204390299420243e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.59 [1.29-1.96],1.062985761829071e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.25 [1.10-1.42],0.0005171240896386
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.62 [1.22-2.15],0.0007618307929222
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.52 [1.14-2.03],0.0041225555527049
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.20 [1.06-1.35],0.0029846765189011
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.30 [1.18-1.44],4.43430771762756e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,1.67 [1.16-2.39],0.0053604547222685
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.25 [1.12-1.41],0.0001024447000069
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.33 [1.18-1.49],2.1083962119601486e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.27 [1.18-1.38],1.7832858828735491e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,2.30 [1.44-3.69],0.0005214960568249
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.72 [1.17-2.53],0.0056004979742506
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.77 [1.20-2.61],0.00381107019187
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,2.09 [1.34-3.26],0.001108934841233
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.32 [1.17-1.50],1.0923276060853658e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.32 [1.17-1.50],1.3618769252448206e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.69 [1.19-2.40],0.0032270694094454
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.59 [1.12-2.25],0.0090883485781387
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.81 [1.16-2.83],0.0093467015761532
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.53 [1.32-1.77],7.598101902642755e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.62 [1.29-2.04],3.429660007711375e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.47 [1.23-1.76],1.680956924642734e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.29 [1.08-1.55],0.0057928962676596
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.80 [1.31-2.48],0.0003060985089284
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,1.35 [1.08-1.70],0.0090724058173728
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.68 [1.19-2.37],0.0029173277715877
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,1.83 [1.29-2.58],0.0006099695411238
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.42 [1.26-1.60],8.123558005862477e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.40 [1.23-1.59],5.096522573407895e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.57 [1.16-2.13],0.0038520926182231
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.41 [1.11-1.79],0.0045942579388588
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.19 [1.13-1.27],5.291622452674384e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.16 [1.08-1.25],4.706534055956825e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.25 [1.14-1.38],4.09245568628647e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.65 [1.30-2.10],3.7012481753068594e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.58 [1.36-1.85],4.416195121619063e-09
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.59 [1.24-2.03],0.0002085569148676
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.67 [1.30-2.16],7.435243413061336e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.25 [1.12-1.38],4.128916834593885e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.23 [1.11-1.36],0.0001083495670787
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,3.45 [1.60-7.44],0.0015953068516977
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,3.48 [1.56-7.78],0.0023666200026646
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.45 [1.18-1.78],0.0003944167885211
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.49 [1.27-1.76],1.965287927906839e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.83 [1.29-2.59],0.0007024766958219
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.38 [1.09-1.75],0.0082231674485363
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.32 [1.14-1.54],0.0002629241802515
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,1.17 [1.11-1.23],1.694219067607673e-09
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,3.43 [2.72-4.32],2.590994810110492e-25
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,2.27 [1.33-3.87],0.0026213377460519
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,4.91 [3.11-7.75],8.70961317126015e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,6.73 [4.46-10.15],9.109345092714372e-20
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,7.33 [4.71-11.41],1.175011785120594e-18
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.96 [1.32-2.92],0.000907948810381
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.18 [1.07-1.30],0.0012833195357754
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.62 [1.20-2.18],0.0016526808898305
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.52 [1.17-1.97],0.0016650231155976
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.16 [1.04-1.29],0.0090387023206612
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.38 [1.11-1.71],0.0030885055898067
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.32 [1.10-1.58],0.0029635968222411
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.56 [1.18-2.05],0.0015373186784472
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.31 [1.10-1.55],0.0022739749168685
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.78 [0.69-0.87],1.623713882653145e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.80 [0.72-0.89],2.5580832806978235e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.80 [0.70-0.92],0.0015161472080887
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.76 [0.65-0.90],0.0012503577387516
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.75 [0.62-0.90],0.002430063408895
