Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.70 [0.60-0.81],4.25576348962127e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.69 [0.60-0.81],3.4148740721337817e-06
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.69 [0.59-0.81],2.441308590229689e-06
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.90 [0.83-0.98],0.0099172793259949
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.86 [1.16-2.98],0.0096805892739295
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.45 [0.30-0.69],0.0002603329231814
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,0.49 [0.29-0.83],0.0081113657597026
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,0.85 [0.78-0.93],0.0002134953150637
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.84 [0.76-0.93],0.0011432803608157
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.62 [0.45-0.85],0.0030737670236954
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.69 [0.56-0.85],0.000483029255741
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.62 [0.45-0.85],0.0031389505868265
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,0.59 [0.42-0.82],0.0017076649195079
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,0.68 [0.52-0.90],0.0064545961709425
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.46 [0.28-0.75],0.0019655118457246
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,5.39 [3.77-7.70],2.330594159949645e-20
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,2.76 [1.52-5.01],0.0008378147962417
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.88 [0.81-0.95],0.0012483902458998
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.66 [0.51-0.84],0.0009598398485813
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.72 [0.57-0.91],0.0064257704488653
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.80 [0.70-0.92],0.0016043400957381
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.70 [0.56-0.88],0.0019553628446587
