Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22616,662,1.65 [1.31-2.08],1.8244612578972977e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22004,50,3.42 [2.20-5.32],5.2281910478085693e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22026,72,2.88 [1.87-4.44],1.6112557611431533e-06
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,23251,620,1.72 [1.37-2.17],4.208041166069656e-06
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,26016,35,3.21 [1.37-7.55],0.0074411021529582
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23015,384,2.03 [1.54-2.67],4.7459989541708666e-07
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Depression,25574,341,1.78 [1.33-2.37],8.377229039190831e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22794,300,2.09 [1.55-2.83],1.721108643972362e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,23757,1628,1.53 [1.32-1.78],1.902010960570228e-08
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26248,422,1.60 [1.22-2.10],0.0006979597172088
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26887,59,2.98 [1.82-4.90],1.594773038054711e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26196,863,1.54 [1.26-1.87],1.990809662433324e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26538,187,2.01 [1.35-2.99],0.0005477686350957
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27320,36,5.12 [3.28-7.99],5.868600930087443e-13
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25566,36,5.18 [3.33-8.06],3.081122621266634e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20273,2810,1.64 [1.44-1.88],4.229829611802746e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21298,2073,1.77 [1.53-2.06],5.275055071168532e-14
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,21320,2095,1.85 [1.60-2.15],2.6218124930666036e-16
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25886,731,1.54 [1.24-1.92],0.0001171200390179
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25665,510,1.44 [1.11-1.87],0.0065870713200218
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26991,229,1.66 [1.15-2.40],0.0069161610162561
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25253,98,2.07 [1.24-3.47],0.0055392466973283
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25622,479,1.72 [1.32-2.23],5.204175696352194e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26798,97,2.28 [1.42-3.65],0.0006311272008173
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26894,213,1.92 [1.34-2.76],0.0004074068008736
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16696,279,1.83 [1.28-2.63],0.0010436256145527
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26733,105,3.63 [2.52-5.21],3.187033431671771e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26845,96,2.20 [1.34-3.59],0.0016773322051232
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26913,85,2.24 [1.34-3.74],0.00209207211303
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26603,72,2.19 [1.25-3.83],0.0059117894574685
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26645,114,2.40 [1.59-3.63],3.007014529099533e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25927,104,2.11 [1.30-3.44],0.0025334943510137
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27375,102,2.10 [1.28-3.45],0.0031739208966009
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,26429,93,2.61 [1.71-3.98],9.02609308403305e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2111,1.54 [1.34-1.77],7.79098741894855e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25928,197,2.16 [1.53-3.03],9.70770755342344e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25909,178,2.12 [1.48-3.04],4.399045486116669e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24613,1163,1.42 [1.19-1.69],9.353923321447928e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26538,180,1.77 [1.17-2.68],0.0064783995461512
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26538,180,1.77 [1.17-2.68],0.0064783995461512
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25524,999,1.30 [1.07-1.57],0.0071079855524465
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Asthma,20470,999,1.47 [1.21-1.79],8.475046079247971e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20277,999,1.49 [1.23-1.81],5.581946677394705e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20454,983,1.46 [1.20-1.77],0.0001562835068117
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,25725,89,2.11 [1.28-3.49],0.0036375313274672
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25832,196,2.13 [1.51-3.02],1.983240624932902e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26405,94,2.26 [1.40-3.64],0.0008276521548515
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19079,6010,1.35 [1.22-1.49],2.692822186774243e-09
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27010,475,1.46 [1.12-1.89],0.0050261307232
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26654,119,1.88 [1.19-2.97],0.0066292851075598
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22925,2327,1.36 [1.19-1.55],4.4997446576717225e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,20890,292,1.76 [1.26-2.46],0.000911860676736
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21331,733,1.45 [1.16-1.81],0.0009821409070552
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21448,850,1.55 [1.27-1.90],2.383604928653184e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,24675,1194,1.32 [1.10-1.57],0.0024656456362007
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26498,923,1.52 [1.26-1.84],1.5302473678873513e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21818,2191,1.31 [1.14-1.50],0.0001379957006201
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27229,64,2.67 [1.69-4.20],2.29882114950193e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27510,92,2.39 [1.56-3.68],7.065281487996293e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,25667,92,2.40 [1.57-3.68],5.175599665243919e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25642,67,2.96 [1.94-4.52],5.114147540294431e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26358,783,1.46 [1.18-1.81],0.0004374700154956
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26347,772,1.43 [1.15-1.77],0.0011147691698298
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20025,398,1.70 [1.28-2.26],0.0002234458464192
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,25864,355,1.70 [1.27-2.27],0.0003471596957361
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,26775,102,2.91 [1.99-4.27],4.5148588481212094e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26724,51,2.37 [1.32-4.28],0.0039909816215224
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26004,874,1.48 [1.21-1.80],0.0001245099755162
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25861,731,1.37 [1.10-1.71],0.0054253477999123
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25200,70,2.49 [1.46-4.23],0.0007724053467964
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26180,305,2.11 [1.59-2.80],2.0048909532070985e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26043,168,2.37 [1.68-3.36],1.1170262320525602e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,26033,158,2.45 [1.73-3.48],4.909281696444242e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26747,324,1.63 [1.20-2.22],0.0019958227999225
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26721,57,2.38 [1.36-4.19],0.0025588877086105
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19407,4406,1.59 [1.42-1.77],1.6904547152651323e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21150,2533,1.52 [1.33-1.74],5.476841879491883e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24753,1333,1.56 [1.32-1.84],2.173914936782197e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18826,209,3.31 [2.38-4.61],1.4758110896261046e-12
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19135,518,2.46 [1.92-3.14],8.171384036827612e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,200,2.69 [1.99-3.65],1.3979726425592743e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,182,2.73 [2.00-3.73],3.2377961030670235e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19849,1232,1.69 [1.41-2.03],1.8867966903575043e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22561,1232,1.60 [1.34-1.91],1.831639671487849e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18630,13,6.46 [2.02-20.67],0.0016844577770408
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,13,4.38 [1.82-10.57],0.0010066859281393
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18896,279,1.81 [1.27-2.59],0.0010045733037585
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19098,481,1.61 [1.22-2.12],0.0008459729740171
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19108,491,2.05 [1.58-2.67],9.240130105107684e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20030,1413,1.40 [1.18-1.66],8.7537990266394e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20548,301,1.75 [1.24-2.46],0.0013512073596781
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26763,220,2.53 [1.84-3.48],1.1245465049526462e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26633,90,3.34 [2.24-4.97],2.8689217665754142e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24533,1028,1.39 [1.15-1.67],0.0006275138078096
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24325,820,1.43 [1.17-1.76],0.000582666870344
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23668,163,1.90 [1.29-2.79],0.0012139821119361
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23854,349,1.74 [1.30-2.33],0.000179685350979
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23694,274,1.70 [1.20-2.42],0.0030951606525592
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23959,539,1.74 [1.36-2.23],1.3872655173316231e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24808,233,1.65 [1.15-2.36],0.0060617563069242
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22482,6142,1.15 [1.05-1.27],0.0028958236021561
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25099,200,6.98 [5.14-9.48],1.9206815767623688e-35
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24941,42,4.07 [2.65-6.24],1.4200660070669954e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25267,37,6.05 [3.97-9.21],5.228685678804406e-17
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25278,48,7.90 [5.34-11.69],4.675554583924876e-25
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25273,43,5.78 [3.90-8.55],1.859395989510629e-18
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27203,66,3.36 [2.21-5.09],1.2423548865552872e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25337,1262,1.36 [1.14-1.61],0.0004611878064017
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25066,991,1.45 [1.20-1.75],0.0001270300226085
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25124,4587,0.85 [0.76-0.94],0.0015785387834228
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21500,963,0.72 [0.58-0.89],0.0024153962151502
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21878,1341,0.77 [0.64-0.92],0.0042824959906935
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21413,876,0.70 [0.56-0.88],0.0021449976496896
