Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,1.69 [1.30-2.20],0.0001015827578177
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.50 [1.40-1.61],1.944646254024756e-31
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.45 [1.28-1.64],8.549038728459321e-09
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.47 [1.33-1.63],3.675725334821269e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.47 [1.33-1.63],3.675725334821269e-14
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.31 [1.18-1.46],6.371784440500651e-07
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.64 [1.35-2.00],8.268494709769884e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.41 [1.15-1.73],0.0008881352707275
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.34 [1.25-1.45],3.468493292160213e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.35 [1.26-1.45],8.528240455836887e-17
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.79 [1.51-2.13],2.7104071717066672e-11
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.71 [1.34-2.17],1.245396902045574e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.78 [1.49-2.14],3.6892330968369215e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.51 [1.37-1.67],5.682127198036929e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.50 [1.36-1.66],3.997041854920703e-15
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.30 [1.11-1.53],0.0013963112978545
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.30 [1.10-1.52],0.0016852692093286
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.30 [1.20-1.42],3.3530696816406327e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.59 [1.26-1.99],6.807914369741753e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.29 [1.19-1.41],5.4599066740929164e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.61 [1.27-2.05],0.0001098342582931
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.19 [1.09-1.30],0.0001338297911622
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.31 [1.17-1.46],1.6449126823968885e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression,25651,342,1.29 [1.15-1.45],1.5460687081027023e-05
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.34 [1.19-1.52],2.5960455939873168e-06
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.12 [1.06-1.18],9.309436244803828e-05
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.21 [1.09-1.34],0.0003794800546742
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.39 [1.09-1.76],0.0070909381177311
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.54 [1.18-1.99],0.0012032716336063
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.81 [1.33-2.46],0.0001478781001003
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.86 [1.37-2.51],6.567482465328867e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.28 [1.22-1.34],9.567063258599069e-24
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.55 [1.24-1.94],0.0001168163786796
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.27 [1.20-1.34],2.514355959866103e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.27 [1.21-1.34],6.891121164657458e-19
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,2.28 [1.77-2.95],2.4043042741029806e-10
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.32 [1.22-1.42],6.721428872604106e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.27 [1.16-1.40],3.712766923555284e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.27 [1.07-1.50],0.0050553050971562
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.43 [1.26-1.64],5.983246841161425e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.63 [1.34-1.98],6.5282838980398e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.33 [1.21-1.47],4.35729128431994e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.28 [1.11-1.47],0.0006533451583312
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.40 [1.14-1.73],0.0013865609920268
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.40 [1.14-1.73],0.0013865609920268
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.46 [1.18-1.81],0.000570016532164
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.34 [1.07-1.66],0.0091420807228738
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.40 [1.23-1.60],5.382765804954974e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.87 [1.56-2.23],7.352988693661878e-12
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.63 [1.38-1.93],1.3735186212586392e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.78 [1.48-2.15],1.0596031405964432e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.75 [1.43-2.13],5.0982869274161214e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.57 [1.24-1.99],0.0001551149407936
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.52 [1.26-1.83],8.84788252269658e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.32 [1.10-1.58],0.002425483387861
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.42 [1.17-1.73],0.0003851480202396
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.45 [1.19-1.76],0.0002018300490435
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.17 [1.11-1.23],3.2746379712302327e-09
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.31 [1.12-1.52],0.0004752591979146
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.26 [1.08-1.48],0.004265674802101
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.21 [1.05-1.39],0.0083000561195108
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.38 [1.11-1.72],0.0043072758487389
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.51 [1.17-1.95],0.0015080425681771
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.46 [1.14-1.88],0.0028959259930796
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.64 [1.26-2.13],0.000219696330923
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.79 [1.46-2.19],2.6541234876356597e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.56 [1.34-1.80],3.421777589449124e-09
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.57 [1.28-1.93],1.5878116902794424e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.18 [1.13-1.22],1.9171426718253148e-18
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.18 [1.07-1.31],0.0011720943664876
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.40 [1.14-1.71],0.001198316997177
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.11 [1.06-1.17],1.6265185953042712e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.18 [1.09-1.27],3.975135538571334e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.24 [1.05-1.46],0.0098948177213182
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.12 [1.05-1.19],0.0007023771871334
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.14 [1.07-1.23],0.0002348978472425
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.30 [1.21-1.40],3.2501459038821533e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.14 [1.08-1.19],5.94713829905991e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.49 [1.16-1.92],0.0018242467833123
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.48 [1.20-1.82],0.0002367300162858
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.51 [1.22-1.86],0.0001404565580637
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.50 [1.17-1.92],0.0012542392118361
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.31 [1.10-1.57],0.0028553317144386
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.34 [1.12-1.60],0.0015494991753302
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.36 [1.12-1.64],0.0016862591442458
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.29 [1.20-1.40],6.687487596607773e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.29 [1.19-1.39],1.9602174484183643e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.17 [1.07-1.27],0.0004601407498853
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.18 [1.05-1.32],0.0045041984895898
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.97 [1.66-2.33],4.7703494805644615e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,1.63 [1.26-2.11],0.0002173385373122
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.18 [1.09-1.27],2.0527854983835305e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.19 [1.10-1.29],2.2625650353736943e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.42 [1.11-1.82],0.0054454253936566
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.08 [1.02-1.15],0.005513390900835
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.55 [1.26-1.90],3.1752945453787366e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.66 [1.31-2.10],3.1328325283782686e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.72 [1.32-2.24],5.596747920522766e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.15 [1.11-1.20],1.938729664608784e-12
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.15 [1.09-1.20],2.3761377774185385e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.03-1.16],0.0061620622438657
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.88 [1.64-2.14],1.1002968729550308e-20
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.49 [1.36-1.63],3.882658092048236e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.84 [1.61-2.09],1.5891145778987412e-19
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.93 [1.69-2.21],1.2209530709056273e-21
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.15 [1.07-1.23],5.51257354173984e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.12 [1.05-1.19],0.0006122302750594
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.23 [1.08-1.40],0.0017671859262451
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.22 [1.10-1.34],0.0001262386967483
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.39 [1.23-1.57],1.4363667780013945e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.76 [1.53-2.01],3.1773046359182343e-16
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.21 [1.84-2.65],1.0673686657554198e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.13 [1.03-1.25],0.0095439889851923
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.26 [1.10-1.45],0.0010814868797474
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.09 [1.06-1.13],3.145643727235156e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.80 [1.56-2.08],3.53439121774701e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.62 [1.96-3.50],7.087754392951603e-11
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,2.53 [1.96-3.27],9.54044484093354e-13
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,2.36 [1.79-3.12],1.1722700931812183e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.33 [1.11-1.59],0.0022692027755338
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.95 [1.57-2.41],8.296379701678116e-10
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.34 [1.09-1.66],0.0062850859988431
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.13 [1.06-1.21],0.0001421722269275
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.16 [1.08-1.25],4.554919958073385e-05
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.30 [1.06-1.58],0.009682939479925
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.91 [0.85-0.97],0.0039070956140275
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,1.23 [1.06-1.44],0.0060806931865158
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,1.24 [1.06-1.43],0.0057630083310648
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,1.26 [1.09-1.47],0.0024671641801585
