Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.54 [1.14-2.08],0.0045166212624747
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.94 [1.38-2.74],0.0001572708321203
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.43 [1.14-1.79],0.0019712289931347
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.43 [1.13-1.81],0.0031157342253739
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.17 [1.07-1.29],0.0007765927336896
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.55 [1.16-2.06],0.0029232941353217
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.41 [1.15-1.73],0.0009893950820369
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,3.32 [1.83-6.03],8.365516188450654e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,3.27 [1.85-5.78],4.599290394291624e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.50 [1.15-1.97],0.0032856059990753
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,2.02 [1.46-2.80],2.2343394303106e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.84 [1.19-2.85],0.0063946920443329
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,2.47 [2.02-3.01],6.230287004962272e-19
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,2.10 [1.35-3.26],0.0010371585414155
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,3.10 [2.13-4.53],4.2795211070604204e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,4.06 [3.09-5.35],1.8517451944221574e-23
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,2.53 [1.68-3.82],9.378045695983522e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.61 [1.15-2.27],0.0055825189056816
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,2.00 [1.34-2.97],0.0006158402455836
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.67 [1.15-2.44],0.0073514537890536
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.73 [1.24-2.41],0.0012726738427066
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,1.75 [1.20-2.55],0.0037863527532718
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.52 [1.14-2.04],0.0043268308909063
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.47 [1.14-1.90],0.0030787439042015
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.50 [1.16-1.94],0.0020845826595696
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.44 [0.24-0.79],0.0057114024447395
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.45 [0.26-0.79],0.0051394318795785
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.48 [0.27-0.84],0.0098528623999855
GPR158,Probable G-protein coupled receptor 158,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.65 [0.50-0.87],0.0029827510047968
