Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.15 [1.05-1.25],0.0026984528667767
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.18 [1.05-1.33],0.0057399834262242
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.51 [1.11-2.05],0.0085540352907917
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.22 [1.13-1.32],7.374952330242158e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.23 [1.12-1.34],4.531714666798682e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.23 [1.12-1.34],4.163452565465621e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.98 [1.32-2.96],0.0009762591783972
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.24 [1.09-1.42],0.001160272506929
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.28 [1.09-1.50],0.0024791582637914
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.83 [1.36-2.46],6.480096296698982e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.10 [1.04-1.17],0.0008461292277999
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.30 [1.07-1.59],0.0092573696005438
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.16 [1.04-1.29],0.0056551549250619
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.46 [1.21-1.75],5.560399215407393e-05
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.59 [1.18-2.15],0.002422028703422
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.62 [1.17-2.24],0.0034032880413864
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.52 [1.19-1.94],0.0006897288267439
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.55 [1.20-1.98],0.0006104614153698
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.12 [1.05-1.19],0.0004631647156887
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.15 [1.07-1.24],0.0002605453377535
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.18 [1.07-1.30],0.0008820852735378
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.20 [1.08-1.34],0.0008994219342037
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.17 [1.05-1.30],0.0032816812498948
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.36 [1.12-1.66],0.0022192680726104
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.24 [1.06-1.46],0.0087098573470027
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.58 [1.27-1.97],5.169895158908565e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,2.02 [1.24-3.30],0.0047006690250989
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,2.39 [1.65-3.47],4.300965732574473e-06
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.12 [1.38-3.27],0.000660191879834
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.74 [0.60-0.92],0.0066189084700551
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.45 [1.11-1.88],0.0057238020708962
STX8,Syntaxin-8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.58 [0.41-0.82],0.0024783367718489
