Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26080,305,1.57 [1.37-1.79],4.027983026807249e-11
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23020,663,1.18 [1.05-1.33],0.0057685252238398
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24561,1007,1.37 [1.25-1.50],4.1457304982199685e-12
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,267,1.41 [1.20-1.65],2.2958106193100685e-05
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25858,435,1.26 [1.10-1.45],0.0010633329067744
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25858,435,1.26 [1.10-1.45],0.0010633329067744
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24318,405,1.48 [1.30-1.68],1.6264472577340352e-09
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,1.53 [1.20-1.95],0.0005086431426722
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,1.40 [1.09-1.78],0.0073043765672472
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,1.35 [1.22-1.49],1.4378169293566895e-09
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,2.00 [1.70-2.35],2.8338290468613565e-17
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,1.73 [1.36-2.20],8.984690879034792e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,1.98 [1.68-2.34],8.048291322903779e-16
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,1.62 [1.44-1.82],6.05852791624334e-16
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,1.62 [1.44-1.82],1.2290527117802258e-15
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,1.38 [1.14-1.66],0.0008955725085271
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,1.37 [1.13-1.66],0.0012139365564486
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,1.30 [1.17-1.45],2.495519249738489e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,1.33 [1.18-1.48],9.361698831033106e-07
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,1.82 [1.39-2.38],1.3321869609889584e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,1.93 [1.57-2.38],6.352071625594694e-10
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,1.44 [1.30-1.60],1.5178673334957602e-11
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,1.63 [1.32-2.03],8.488977877723277e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,1.84 [1.19-2.85],0.0061855652955331
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,1.88 [1.37-2.58],9.467263871839988e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,1.55 [1.37-1.75],7.600699917164953e-12
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression,25535,340,1.43 [1.25-1.64],1.558750043209208e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,1.43 [1.23-1.66],2.218538463781974e-06
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.16 [1.08-1.26],0.0001433250335486
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.22 [1.06-1.40],0.005602382135934
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,1.40 [1.09-1.79],0.0078705630498663
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,1.80 [1.35-2.41],6.93973148563125e-05
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,1.84 [1.39-2.44],2.294820980220022e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,1.31 [1.22-1.40],7.114161890064304e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,1.50 [1.15-1.94],0.0022970400573769
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,1.35 [1.25-1.45],1.7564376571301209e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,1.36 [1.27-1.47],1.0452887037732428e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,2.29 [1.83-2.87],6.868628196858649e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,1.46 [1.15-1.85],0.0018350004678093
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.35 [1.13-1.61],0.0007945176341696
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,1.53 [1.23-1.91],0.0001382155253234
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,1.53 [1.23-1.91],0.0001382155253234
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,1.49 [1.17-1.90],0.0012520055716917
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,1.66 [1.21-2.28],0.0017914639304474
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,1.43 [1.10-1.86],0.007563637078275
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,1.38 [1.16-1.63],0.0002055628608788
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,1.52 [1.13-2.06],0.0060578686937758
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,2.00 [1.69-2.37],5.693943544282022e-16
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,1.44 [1.14-1.82],0.0024405103806301
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,1.52 [1.20-1.92],0.0005579371313247
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,1.53 [1.17-1.99],0.0017399062188679
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,1.54 [1.24-1.91],8.249262749271905e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,1.30 [1.22-1.40],5.931559395416385e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,1.40 [1.12-1.76],0.0031842602792112
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,1.41 [1.17-1.70],0.0003719749971059
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,1.42 [1.16-1.73],0.0005419129364075
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,1.30 [1.09-1.55],0.003353168152385
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,1.29 [1.18-1.40],4.940775590053022e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,1.57 [1.31-1.88],8.40435861957181e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,1.52 [1.27-1.81],2.9938144149628893e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,1.52 [1.27-1.81],2.9938144149628893e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.20 [1.09-1.31],0.0001568058479592
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,20450,1000,1.28 [1.17-1.41],2.311458023334603e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,1.29 [1.17-1.42],1.440702589265554e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,1.28 [1.16-1.41],5.157360414926143e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27199,84,1.63 [1.31-2.02],1.107088325724929e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25740,63,1.55 [1.18-2.03],0.00159811101305
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27275,63,1.53 [1.16-2.00],0.002398590019179
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25733,56,1.60 [1.21-2.10],0.0008756716543146
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,1.58 [1.33-1.87],1.257267550690251e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,1.80 [1.48-2.20],6.423617056611593e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,1.19 [1.13-1.25],2.5363139273108743e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26956,472,1.23 [1.08-1.40],0.0021793348192374
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26601,117,1.45 [1.16-1.80],0.0010054953523545
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20809,223,1.32 [1.10-1.58],0.0023689439709877
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22907,2321,1.13 [1.05-1.21],0.0005581985228664
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21426,840,1.18 [1.07-1.31],0.001505947625432
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ventral hernia,23556,104,1.38 [1.09-1.75],0.0084691396718297
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26436,909,1.35 [1.23-1.48],1.8013561051571162e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21778,2182,1.19 [1.12-1.28],3.776313495196915e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27172,63,1.69 [1.31-2.19],5.979022770074155e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27452,91,1.64 [1.32-2.05],1.0431818050703226e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,25618,91,1.67 [1.34-2.09],6.560534012765283e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25594,67,1.81 [1.43-2.29],7.235734257110395e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26297,770,1.35 [1.22-1.49],2.4090280133331792e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26286,759,1.33 [1.21-1.47],1.4881522867407414e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19705,109,1.42 [1.13-1.79],0.0028420124769307
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Intestinal stricture,27047,109,1.39 [1.10-1.76],0.0061620493215753
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20263,667,1.27 [1.13-1.42],4.756171373853306e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20479,883,1.17 [1.06-1.30],0.0022902400380578
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19826,230,1.36 [1.14-1.63],0.0006841760005189
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,26733,106,1.85 [1.56-2.19],2.6746276450521454e-12
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,26682,55,1.53 [1.13-2.06],0.0053075137664406
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25948,881,1.20 [1.08-1.32],0.0003817414037646
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,25803,736,1.18 [1.06-1.32],0.0022636854875054
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26126,310,1.30 [1.12-1.52],0.0005903830159287
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25857,41,1.80 [1.36-2.37],3.3938849241482915e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24366,1615,1.14 [1.06-1.24],0.0008726439367769
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,325,1.27 [1.09-1.47],0.0019085810032953
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26593,209,1.35 [1.14-1.61],0.0006790161062473
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27196,51,1.57 [1.16-2.12],0.0035334446970784
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19396,4400,1.18 [1.12-1.25],6.113802779796357e-09
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18814,213,1.50 [1.27-1.77],1.394146094355396e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19124,523,1.36 [1.20-1.53],6.190969779487544e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26944,204,1.47 [1.24-1.74],6.537048239578847e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26961,186,1.53 [1.29-1.81],9.158615439414076e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18613,12,1.81 [1.19-2.74],0.0053773392490722
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27323,12,1.82 [1.19-2.77],0.0057390489544511
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20523,301,1.36 [1.16-1.59],0.0001110927046147
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,1.46 [1.23-1.73],1.2199504323600008e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26576,92,1.77 [1.44-2.17],5.034890399952059e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23553,81,1.65 [1.30-2.09],3.460866794387255e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23778,306,1.35 [1.16-1.57],0.0001134322115306
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24496,1024,1.26 [1.14-1.38],1.347922246276749e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23687,215,1.35 [1.13-1.62],0.0009324717012304
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23551,79,1.48 [1.14-1.93],0.0037300093451541
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24284,812,1.24 [1.11-1.37],6.218544614983293e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23819,347,1.38 [1.19-1.59],1.272340710525082e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23915,536,1.22 [1.08-1.38],0.0013121172231058
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24769,237,1.55 [1.33-1.82],4.7339426693211593e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25016,484,1.30 [1.15-1.48],5.420867367865308e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,1.10 [1.05-1.15],0.0001529562718033
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25064,198,2.24 [1.97-2.55],1.0686097578076341e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24909,43,2.12 [1.69-2.67],8.582918655300375e-11
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25239,36,2.37 [1.89-2.97],7.9356829256303e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25248,45,2.32 [1.90-2.85],4.1669119046245936e-16
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25243,40,2.42 [1.97-2.96],2.033890956304246e-17
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,2.05 [1.69-2.49],2.77449602183638e-13
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27246,99,1.46 [1.15-1.86],0.002096624632129
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25291,1256,1.16 [1.07-1.27],0.0006204182847693
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24203,168,1.39 [1.15-1.69],0.0008114681680717
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25023,988,1.19 [1.08-1.31],0.0003824770338612
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,1.37 [1.13-1.68],0.0017267944038269
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.86 [0.77-0.96],0.0079957558312551
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,0.57 [0.39-0.84],0.0040781285176174
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,0.84 [0.74-0.95],0.00502002902634
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.82 [0.73-0.91],0.0003489736361663
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26887,251,0.74 [0.59-0.92],0.0076357997720581
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,0.81 [0.71-0.94],0.0039060629629308
