Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.73 [1.37-2.19],4.134661265082179e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.42 [1.21-1.67],2.456329846046603e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,2.54 [1.68-3.84],1.0448314773884405e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.82 [1.51-5.28],0.0011712137151712
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.84 [1.53-5.27],0.0009657432803957
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.50 [1.83-6.68],0.0001479963642391
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.66 [1.29-2.13],9.563927153934508e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.63 [1.26-2.10],0.0001904321252555
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,2.42 [1.28-4.58],0.0067862328925858
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,3.07 [1.47-6.41],0.0027612254643202
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,2.15 [1.38-3.34],0.0006866927535629
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.40 [1.31-4.39],0.0045894621011808
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.42 [1.11-1.81],0.0052109626188325
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,3.11 [1.46-6.65],0.0034147490356107
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,3.04 [1.40-6.61],0.0049433826776367
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,5.15 [4.23-6.26],7.970397105767719e-60
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,3.94 [1.90-8.17],0.000226989518081
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.60 [1.15-2.22],0.0051927810055111
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.27 [1.12-1.44],0.0001809849612462
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.35 [1.16-1.58],0.0001491168086473
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,3.59 [2.29-5.62],2.392498810230439e-08
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,2.10 [1.54-2.86],2.667299480535143e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,3.48 [2.28-5.30],7.213918966452988e-09
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.75 [2.43-5.79],2.5760666593581022e-09
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.58 [1.40-4.76],0.0023863419465645
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.34 [1.07-1.68],0.0096472116300393
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.57 [1.14-2.16],0.0053741931571149
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.16 [1.04-1.29],0.0060142067099709
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.66 [1.15-2.42],0.0075012291933283
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.40 [1.10-1.80],0.0065540551865066
