Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.71 [1.53-1.90],1.0643277996052191e-22
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.53 [1.25-1.88],3.5495923202444435e-05
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.67 [1.43-1.95],1.7417720362042127e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.67 [1.43-1.95],1.7417720362042127e-10
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.66 [1.40-1.96],2.8253202491725104e-09
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.96 [1.42-2.69],3.928678295362945e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.69 [1.51-1.90],1.1222215125819145e-18
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,2.04 [1.38-3.02],0.000350487080989
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.70 [1.49-1.94],2.102928422771105e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.71 [1.49-1.96],7.565632704711059e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.89 [1.20-2.97],0.0056963360300283
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,2.30 [1.61-3.30],5.031504856739472e-06
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.63 [1.20-2.23],0.0019145736136937
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,2.62 [1.42-4.83],0.0019972719332506
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,2.22 [1.33-3.69],0.0022046945866099
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.39 [1.27-1.52],1.077791686938672e-12
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.33 [1.13-1.58],0.0008629713591277
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.59 [1.19-2.11],0.001469669343384
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.51 [1.11-2.06],0.0094580606826944
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.28 [1.14-1.45],4.396643746298632e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.25 [1.08-1.45],0.0035653892924435
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.73 [1.20-2.51],0.0034558879036176
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.89 [1.26-2.85],0.0021695170194143
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,2.08 [1.58-2.73],1.3849204465257845e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.66 [1.53-1.79],6.388032806396035e-36
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.63 [1.50-1.78],2.297565451698825e-28
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.64 [1.50-1.78],7.903164229683678e-29
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.21 [1.43-3.40],0.0003289359571996
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.56 [1.37-1.77],1.954316911632148e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.50 [1.29-1.75],2.409489315924481e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.49 [1.19-1.86],0.0004819472416417
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,2.07 [1.53-2.81],2.7294282603149147e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.63 [1.40-1.91],4.123420892921031e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.75 [1.27-2.41],0.0006045638097859
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.53 [1.22-1.92],0.0002238154919669
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.59 [1.13-2.24],0.0081642720225729
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.97 [1.19-3.27],0.0084178757630167
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.91 [1.38-2.64],9.909157345474168e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.26 [1.84-2.77],4.989184558865918e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,2.40 [1.80-3.20],2.481053071802533e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.82 [1.38-2.41],2.2000873243275263e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.76 [1.27-2.43],0.000644208804523
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.77 [1.26-2.50],0.0011328681350164
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,2.03 [1.41-2.92],0.0001357568986926
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.92 [1.43-2.57],1.2947880001570998e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.55 [1.16-2.07],0.0032711987794355
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.61 [1.17-2.22],0.0037111462374341
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.63 [1.18-2.25],0.0030035670618469
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.58 [1.12-2.22],0.0097852328012931
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.24 [1.14-1.34],3.562360653306818e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.49 [1.11-1.99],0.0080727984127028
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.44 [1.13-1.84],0.0030461621104755
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.20 [1.14-1.27],2.2290848866631719e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.28 [1.09-1.50],0.0024885313224461
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.14 [1.05-1.23],0.0011356413220209
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.62 [1.22-2.15],0.000769485837348
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.24 [1.09-1.40],0.0006875574735591
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.17 [1.04-1.32],0.0084854041040176
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.24 [1.14-1.34],1.746250997292376e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.23 [1.09-1.40],0.0012537381800366
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.24 [1.09-1.41],0.0009538495866595
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.52 [1.22-1.89],0.0001695146977046
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.32 [1.10-1.57],0.0021601019786369
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.29 [1.07-1.55],0.0072680624576526
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.25 [1.11-1.41],0.0003370387838614
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,2.11 [1.57-2.84],7.335225078137609e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.98 [1.29-3.04],0.0016698548647019
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.23 [1.09-1.39],0.0007489210759782
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.23 [1.08-1.41],0.001575630248864
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,2.13 [1.48-3.06],4.097083005268077e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.44 [1.19-1.75],0.0001791551554671
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.61 [1.17-2.23],0.0034935805484966
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,2.11 [1.33-3.35],0.0016254696199113
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.27 [1.19-1.35],1.2479414174172872e-13
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.22 [1.13-1.32],3.325469616036315e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.18 [1.07-1.30],0.0009083656751474
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.87 [1.50-2.34],3.7372612410879975e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.65 [1.42-1.92],8.94637383692809e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.81 [1.44-2.27],2.488319448035493e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.80 [1.42-2.27],1.048472197620003e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.21 [1.09-1.35],0.0005781793322119
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.20 [1.07-1.33],0.0010952285409208
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.55 [1.26-1.91],2.952672580299312e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.28 [1.09-1.52],0.0033048554138296
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.34 [1.13-1.58],0.0005398952525055
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.16 [1.05-1.29],0.0028469771562414
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.48 [1.22-1.81],8.237117212359785e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.98 [1.60-2.44],2.5157261963889883e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,2.25 [1.66-3.06],1.9857110790302122e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.95 [1.37-2.76],0.0001845254385701
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.53 [1.26-1.86],2.0368287363189348e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.33 [1.19-1.49],3.855847987729009e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.57 [1.24-1.97],0.0001353291505095
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.30 [1.15-1.48],2.316662730179428e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.90 [1.22-2.95],0.0043175835389258
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.40 [1.12-1.74],0.0027371155170447
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.55 [1.19-2.01],0.0010364939064826
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.95 [1.36-2.79],0.0002706405373763
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.40 [1.16-1.68],0.0003495335922228
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.34 [1.09-1.65],0.0052523345652963
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,1.62 [1.30-2.01],1.3468127244008486e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,1.40 [1.20-1.64],2.528215600513248e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.68 [1.33-2.12],1.5805046963290257e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,2.69 [1.76-4.11],4.660936952532105e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,1.50 [1.13-1.98],0.0047619817157361
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.80 [0.71-0.90],0.0001656268429822
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.77 [0.66-0.89],0.0005997847323266
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.75 [0.62-0.92],0.0051470818661218
PTN,Pleiotrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.69 [0.55-0.87],0.0017366820020888
