Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24763,1035,1.59 [1.43-1.76],2.1088797340528396e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26352,271,1.39 [1.16-1.67],0.0003584347608853
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26086,454,1.54 [1.36-1.75],2.2521880971206192e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26086,454,1.54 [1.36-1.75],2.2521880971206192e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,418,1.57 [1.35-1.82],1.7164980221826667e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23017,921,1.39 [1.22-1.58],1.2094934024259828e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25436,902,1.32 [1.17-1.50],9.809715678127494e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25912,123,1.69 [1.39-2.06],1.705536084459988e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26765,61,1.83 [1.40-2.41],1.3312014162665571e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25899,110,1.66 [1.34-2.06],4.745185022809198e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26207,418,1.41 [1.18-1.69],0.0002025699719934
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26197,408,1.37 [1.14-1.66],0.0009615081924125
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22821,725,1.33 [1.14-1.55],0.0002788356084805
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22768,672,1.37 [1.17-1.60],8.499520533273306e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23412,624,1.28 [1.11-1.47],0.0005634200921529
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22907,119,1.64 [1.33-2.03],3.979171078713218e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27534,81,1.51 [1.15-1.98],0.003283693449644
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27575,49,1.62 [1.17-2.24],0.0034880757667594
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26192,34,1.90 [1.35-2.67],0.0002437169709834
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23175,387,1.37 [1.17-1.60],6.44807646339223e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression,25763,344,1.36 [1.15-1.60],0.0003787197488972
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22954,302,1.41 [1.20-1.67],3.6702845243120425e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23942,1645,1.30 [1.18-1.43],1.1178612497852044e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26422,425,1.37 [1.17-1.60],7.369330718699474e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26136,139,1.43 [1.14-1.80],0.0020448691857018
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27286,125,1.46 [1.15-1.85],0.0016805144651892
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27507,34,1.92 [1.44-2.56],9.11602892938628e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,34,2.49 [1.48-4.20],0.0006222268861019
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25746,34,1.92 [1.44-2.55],8.409450128185966e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27064,96,1.52 [1.13-2.05],0.0060431032587807
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20426,2815,1.42 [1.29-1.57],4.857247303973544e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21459,2078,1.34 [1.20-1.50],1.3511924332567553e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,21479,2098,1.35 [1.21-1.51],5.6326643313649015e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19429,48,1.99 [1.49-2.66],2.926178678746847e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26069,731,1.35 [1.16-1.56],7.620804533546455e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25849,511,1.27 [1.06-1.52],0.008403992246497
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,150,1.50 [1.17-1.93],0.0014072329293969
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.52 [1.23-1.86],8.292365457672681e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25435,97,1.53 [1.15-2.05],0.003858956081317
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25805,479,1.34 [1.12-1.61],0.0011711356930606
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26978,97,1.58 [1.22-2.06],0.0006180808158504
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,215,1.48 [1.21-1.82],0.0001425444957054
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16829,277,1.75 [1.43-2.15],5.998757388170458e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26928,101,1.66 [1.28-2.16],0.0001482140954045
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26833,115,1.62 [1.29-2.05],4.40241600146099e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26141,131,1.48 [1.14-1.91],0.0029931195238085
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26116,106,1.56 [1.21-2.02],0.0006085815793691
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27567,103,1.55 [1.19-2.01],0.0012263969545476
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,26610,91,1.69 [1.34-2.13],1.0639239175411484e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22569,2123,1.26 [1.14-1.38],1.899380769593212e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26111,205,1.46 [1.19-1.80],0.0003530720319807
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26091,185,1.49 [1.21-1.85],0.0002124747684907
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24787,1175,1.20 [1.07-1.36],0.0025773330661221
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26700,159,1.52 [1.19-1.95],0.0009426241363458
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26720,179,1.52 [1.20-1.93],0.0006429814480993
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26720,179,1.52 [1.20-1.93],0.0006429814480993
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27444,83,1.59 [1.19-2.13],0.0017845771926667
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25962,62,1.82 [1.40-2.35],5.570073183991672e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27521,62,1.81 [1.40-2.35],8.412430811531079e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,56,1.80 [1.36-2.38],3.683993490183213e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25914,87,1.50 [1.11-2.03],0.0075822710297777
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.49 [1.22-1.84],0.0001399399189687
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26597,91,1.58 [1.21-2.04],0.0006142452658197
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,6071,1.21 [1.12-1.30],2.8178662770374804e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23097,2336,1.19 [1.08-1.31],0.0003384240557103
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21612,851,1.29 [1.12-1.48],0.000299793525913
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20946,185,1.46 [1.16-1.84],0.0012476149067944
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26684,926,1.32 [1.17-1.48],5.325310417924956e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21983,2207,1.17 [1.06-1.29],0.0020950860708974
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,64,1.58 [1.21-2.07],0.0007868494282938
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27705,92,1.55 [1.22-1.97],0.0003231806396103
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,25850,92,1.55 [1.23-1.96],0.0002619763736195
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25827,69,1.63 [1.28-2.07],5.93010220847384e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27626,135,1.47 [1.15-1.86],0.0016680965749299
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25893,135,1.47 [1.17-1.86],0.0011850929390447
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25879,121,1.48 [1.16-1.89],0.0017212264102766
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26540,782,1.29 [1.13-1.47],0.0001887164042554
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26529,771,1.27 [1.11-1.45],0.0004489401891781
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20166,390,1.45 [1.24-1.70],2.70534490661986e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,26052,350,1.43 [1.20-1.69],3.742214484601944e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26978,109,1.83 [1.52-2.21],2.7527664915059793e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26925,56,1.67 [1.25-2.25],0.0006201899230046
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26185,890,1.22 [1.06-1.40],0.0043142329688942
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25364,69,1.58 [1.20-2.07],0.0009489593564129
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26364,309,1.39 [1.16-1.66],0.0003993149149584
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26096,41,1.61 [1.16-2.22],0.0042068359697778
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26174,704,1.23 [1.07-1.43],0.0047452641062773
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27455,64,1.53 [1.13-2.08],0.0058490178968925
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27442,51,1.63 [1.21-2.19],0.0013837000208783
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19531,4429,1.37 [1.27-1.48],1.2874862689571857e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21299,2549,1.31 [1.20-1.43],3.1944722365668502e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24930,1341,1.31 [1.18-1.46],4.004307200731826e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,215,1.80 [1.55-2.09],1.6646166274683323e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19281,531,1.65 [1.44-1.88],9.035972838771589e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,206,1.80 [1.55-2.10],2.403984299833617e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,188,1.85 [1.58-2.15],4.684423544713939e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19987,1237,1.31 [1.15-1.49],3.454620491718857e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22726,1237,1.26 [1.11-1.43],0.0002586997816105
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19037,287,1.45 [1.19-1.77],0.0002424996097671
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,88,1.55 [1.13-2.12],0.0060903922458282
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19244,494,1.36 [1.14-1.62],0.0006666266760949
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20168,1418,1.21 [1.08-1.36],0.0007242898499237
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20700,299,1.50 [1.28-1.77],1.1478907454144475e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,224,1.66 [1.43-1.93],7.358803370360926e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,96,1.98 [1.65-2.37],1.2305691351424126e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1035,1.24 [1.10-1.41],0.0005258655593258
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24497,822,1.23 [1.08-1.41],0.0024712952733685
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23837,162,1.40 [1.12-1.75],0.003235974554207
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,112,1.54 [1.16-2.03],0.0026883726919467
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23648,59,1.81 [1.42-2.31],2.0115919330113462e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23632,43,1.88 [1.42-2.49],1.1834955209599903e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23866,277,1.38 [1.13-1.69],0.0018363785157941
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23727,138,1.43 [1.10-1.85],0.0067502486915721
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24132,543,1.26 [1.07-1.48],0.0060443877243037
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,200,1.75 [1.49-2.05],4.182019451628228e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25460,36,1.90 [1.43-2.50],6.891686296031323e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25469,45,1.95 [1.51-2.52],3.824839201560475e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25465,41,1.95 [1.52-2.49],1.0379080967102093e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27036,153,0.57 [0.38-0.85],0.0065933445433114
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27714,261,0.57 [0.41-0.78],0.0004213750998101
