Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,2.75 [2.03-3.73],7.041999315567648e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.86 [1.38-2.50],5.122011544143116e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,4.46 [1.99-10.00],0.0002829422940555
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,4.27 [2.80-6.51],1.4375092789609415e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,3.99 [2.61-6.12],1.8905761134258927e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,2.66 [1.38-5.12],0.003368040789515
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,2.61 [1.34-5.05],0.0045692916689135
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,2.17 [1.54-3.05],9.951008605288992e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,2.29 [1.61-3.27],4.33365991754713e-06
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,5.05 [2.27-11.23],6.942694328229275e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,6.61 [3.16-13.82],5.343741423770851e-07
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,2.11 [1.47-3.02],5.126790326172039e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,4.46 [2.26-8.81],1.6457774366863606e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,7.78 [3.32-18.22],2.336740289471216e-06
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,9.06 [3.55-23.17],4.171491853643547e-06
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,5.98 [2.31-15.46],0.0002249203161264
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,2.32 [1.48-3.64],0.0002309675246008
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression,21882,279,2.06 [1.28-3.33],0.0029777875275122
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,2.16 [1.29-3.60],0.0032661572303859
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,2.14 [1.71-2.69],4.869012725202792e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,3.77 [2.57-5.53],1.0211390716130711e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,3.36 [1.75-6.46],0.0002848656037042
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,4.14 [2.26-7.59],4.4045406317879884e-06
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,3.85 [2.01-7.35],4.591418736441672e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,2.90 [1.33-6.28],0.0071664592739637
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,4.72 [2.29-9.73],2.55969178128971e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,4.90 [2.16-11.13],0.0001442235892844
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,2.33 [1.26-4.31],0.0069194960315059
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,8.80 [3.77-20.56],4.984298878360382e-07
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,9.14 [3.83-21.83],6.226172453518897e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,2.86 [2.33-3.51],1.348023401153564e-23
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,3.73 [1.72-8.08],0.000864491800489
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,2.26 [1.80-2.84],1.8101210290459041e-12
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,2.33 [1.86-2.92],1.9942760891158021e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,8.19 [3.38-19.81],3.105750144810224e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,2.32 [1.66-3.24],9.16858246106262e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,2.21 [1.49-3.27],7.933962921608683e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,2.22 [1.26-3.92],0.0058054166161169
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,5.14 [1.87-14.13],0.0015118330555668
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,4.31 [2.13-8.72],4.684409303424849e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,2.67 [1.79-3.99],1.5642614715450262e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,5.85 [3.11-11.02],4.3915114755609945e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,3.41 [2.02-5.75],4.359618638162739e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,4.04 [2.10-7.79],3.0436766225168625e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,4.04 [2.10-7.79],3.0436766225168625e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,3.97 [2.01-7.85],6.985008136326862e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,4.63 [1.93-11.11],0.0006113960743339
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,3.27 [1.62-6.58],0.0009226582286561
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,8.63 [5.21-14.30],5.921532745093964e-17
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,3.86 [1.64-9.12],0.0020512203976835
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,3.85 [1.70-8.75],0.00124677156613
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,7.63 [3.89-14.93],3.158505782880127e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,3.48 [1.86-6.50],9.34458018399008e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,4.26 [2.20-8.24],1.6997636639407428e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,4.34 [2.16-8.74],3.8566587318144845e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,3.10 [1.55-6.24],0.0014622595361733
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,2.87 [1.31-6.26],0.0082856639231132
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.64 [1.14-2.36],0.007117815644809
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,5.76 [2.97-11.17],2.274701572324943e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,2.43 [1.98-3.00],5.3293489218374317e-17
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,4.08 [2.45-6.78],6.343800157846517e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,4.02 [2.36-6.83],2.831028263062291e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,2.40 [1.41-4.09],0.0012322678641879
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,2.43 [1.42-4.15],0.0011990008012217
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,2.12 [1.63-2.77],2.9695779484895805e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,3.91 [2.16-7.08],6.978726395064647e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,4.26 [2.43-7.48],4.2720784004018523e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,4.26 [2.43-7.48],4.2720784004018523e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.80 [1.35-2.39],5.609966239583333e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,2.16 [1.61-2.88],2.1373897423428989e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,2.19 [1.64-2.94],1.199142239755608e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,2.17 [1.62-2.91],1.854327244619427e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,6.40 [3.31-12.37],3.3493451410802214e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,6.17 [3.03-12.58],5.582906498342966e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,6.12 [3.00-12.48],6.225618954007736e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,6.08 [2.89-12.80],1.945093914494502e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,5.23 [2.67-10.23],1.345899416711156e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,5.57 [3.33-9.32],5.76177859246116e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,4.81 [2.46-9.39],4.155821132689193e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.45 [1.25-1.68],1.0038869681824418e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,2.78 [1.55-4.97],0.0005779109289533
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,2.39 [1.79-3.19],3.362323421877913e-09
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.56 [1.26-1.92],3.4906326463881726e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,4.16 [1.92-8.98],0.0002875818399287
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,4.26 [2.16-8.40],2.844443002837652e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,4.34 [2.22-8.48],1.7924162115596558e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,4.71 [2.24-9.90],4.357436588700962e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,2.60 [1.31-5.16],0.0064022343932715
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,2.73 [1.39-5.37],0.0035759555929299
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,3.11 [1.57-6.16],0.0011675671186021
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,2.38 [1.75-3.26],4.4470046639720093e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,2.33 [1.70-3.19],1.288024555256141e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,2.29 [1.45-3.60],0.0003652488570767
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,22138,295,2.12 [1.34-3.35],0.0012514240735911
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.66 [1.22-2.27],0.001379557448299
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,9.01 [4.91-16.54],1.2776913562785238e-12
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,6.09 [2.87-12.91],2.42772459105807e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,3.06 [1.94-4.85],1.7735536181608591e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,2.74 [1.47-5.11],0.0014764398073591
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,2.63 [1.37-5.03],0.0035534159096432
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.41 [1.12-1.78],0.0038395122724796
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.93 [1.19-3.12],0.0072351241216219
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,2.50 [1.43-4.37],0.0013674300202928
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,3.82 [1.47-9.96],0.006074595198408
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,2.29 [1.94-2.70],1.0326459527734285e-22
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,2.28 [1.87-2.77],4.193389326697508e-16
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.61 [1.25-2.06],0.0002128739496659
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,5.44 [3.27-9.03],6.273319056013125e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,3.95 [2.73-5.73],4.1964013544704813e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,4.82 [2.94-7.91],4.465955411962169e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,5.37 [3.23-8.94],9.525066736970048e-11
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,2.41 [1.83-3.17],3.9110241527031004e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,2.20 [1.68-2.87],7.2739366721685215e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,2.25 [1.36-3.73],0.0016683062694732
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,3.45 [1.68-7.10],0.0007414747062669
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,2.49 [1.56-3.99],0.0001374805798706
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.99 [1.32-2.99],0.0010307717371439
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,2.53 [1.70-3.77],5.071212490788532e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.72 [1.34-2.21],2.0271920885317227e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,2.63 [1.65-4.20],4.562747869036704e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,3.20 [1.95-5.25],4.202584405188346e-06
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,6.14 [3.22-11.69],3.335699600784736e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.79 [1.35-2.38],5.6877637403941786e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.93 [1.41-2.63],3.7630524923541785e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,2.16 [1.38-3.39],0.0007538977978882
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,2.27 [1.38-3.74],0.0012346117947495
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.87 [1.28-2.71],0.0010878471801865
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,3.55 [2.16-5.83],5.493345315992046e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,2.38 [1.62-3.51],1.1254908718736456e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,6.62 [3.92-11.18],1.5773814413843241e-12
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,3.81 [1.43-10.17],0.0076090455541068
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,8.41 [3.44-20.56],3.0471823227669496e-06
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,8.42 [3.81-18.61],1.414164886911722e-07
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,3.72 [1.64-8.43],0.0016166801092855
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.47 [1.13-1.91],0.0044254986728839
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.79 [1.34-2.39],8.906433318690672e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.81 [0.70-0.94],0.0053605376774146
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.60 [0.43-0.83],0.0022266017500061
FSTL1,Follistatin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,0.43 [0.22-0.81],0.0092874213997813
