Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22838,119,1.72 [1.27-2.32],0.0004466878972886
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27481,49,1.93 [1.26-2.96],0.0026728569823235
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,26209,26,2.27 [1.30-3.96],0.0038446296561139
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23103,384,1.41 [1.18-1.69],0.000139243747442
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression,25672,341,1.29 [1.07-1.57],0.0084297949986433
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,22886,300,1.39 [1.14-1.70],0.0012842206222479
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,23851,1628,1.30 [1.19-1.43],1.0434836971160917e-08
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26329,421,1.32 [1.12-1.57],0.0012544428828998
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,26045,137,1.49 [1.12-1.97],0.0061899278572278
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26301,859,1.23 [1.09-1.39],0.0008121250747864
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20356,2799,1.29 [1.19-1.40],3.5514837490430286e-10
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21387,2060,1.34 [1.23-1.46],7.417470897521366e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,21408,2081,1.33 [1.22-1.46],9.982810909566648e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26835,101,1.86 [1.37-2.52],7.67376216723382e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26695,71,1.72 [1.18-2.50],0.0046533621263773
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26737,113,1.57 [1.16-2.11],0.0031819706601165
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22508,2120,1.38 [1.27-1.49],1.4925609404107312e-14
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26030,199,1.50 [1.19-1.89],0.0006992999960654
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26010,179,1.52 [1.19-1.94],0.0008538016138265
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26914,570,1.25 [1.08-1.45],0.0034006982023048
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26457,113,1.68 [1.25-2.26],0.0006329858127472
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24716,1167,1.30 [1.17-1.45],8.512814078317102e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,26615,159,1.51 [1.15-1.98],0.0026974305449091
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26635,179,1.50 [1.16-1.94],0.0019551733999977
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26635,179,1.50 [1.16-1.94],0.0019551733999977
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25624,1002,1.20 [1.07-1.35],0.0014730535275564
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Asthma,20561,1002,1.29 [1.15-1.45],1.3860002544915927e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20369,1002,1.30 [1.16-1.46],1.0469052987173708e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20546,987,1.31 [1.16-1.47],7.290917071020506e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27355,84,2.13 [1.57-2.88],8.967961566832055e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,25882,63,2.55 [1.86-3.50],7.3284054658729794e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27429,63,2.51 [1.83-3.45],1.4396926234502781e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25875,56,2.52 [1.80-3.53],7.480270292156286e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,25831,89,1.80 [1.30-2.49],0.0003604815894012
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,25937,195,1.65 [1.31-2.07],1.961822136320334e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26514,93,1.57 [1.12-2.19],0.0085764235930749
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19124,6040,1.18 [1.11-1.25],2.995751741191953e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2321,1.17 [1.08-1.27],7.88978890760985e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20763,77,1.70 [1.19-2.42],0.0036776708305309
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21532,846,1.22 [1.07-1.38],0.0020352950618637
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24526,956,1.18 [1.05-1.34],0.0056382817214097
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26582,921,1.29 [1.15-1.45],2.2436324707532296e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,21905,2213,1.13 [1.04-1.23],0.003326348748196
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27329,63,1.98 [1.36-2.86],0.0003153624064953
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27610,91,1.78 [1.29-2.45],0.0004926071059296
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,25752,91,1.81 [1.31-2.50],0.0003133730923889
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25727,66,1.78 [1.22-2.61],0.0028682006572487
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27535,133,1.54 [1.16-2.05],0.0031171256786491
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,25794,133,1.57 [1.18-2.09],0.0020415944510762
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25782,121,1.59 [1.18-2.15],0.0021793829446903
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26443,782,1.24 [1.09-1.41],0.0010016333710943
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26432,771,1.22 [1.07-1.39],0.0024405854316032
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20085,393,1.37 [1.15-1.63],0.0003621810219635
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Constipation,25963,353,1.31 [1.09-1.57],0.0039865569417929
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,26877,102,1.67 [1.21-2.30],0.00166472642806
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26275,303,1.44 [1.19-1.75],0.0002324050398879
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26076,104,1.96 [1.46-2.64],8.135389145513379e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,26061,89,2.06 [1.50-2.82],6.7007110296108846e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24497,1622,1.16 [1.06-1.27],0.0014798863104037
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26084,696,1.20 [1.05-1.38],0.0072624619345836
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26850,325,1.44 [1.19-1.73],0.0001737338957828
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19496,4426,1.26 [1.18-1.34],1.3298979229334464e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21254,2558,1.17 [1.08-1.27],8.236070637345736e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24842,1329,1.22 [1.10-1.35],0.0001072027661998
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,209,1.87 [1.51-2.32],8.506076083848423e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19214,518,1.51 [1.30-1.75],6.179191678175216e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27099,200,1.91 [1.54-2.36],4.021517304450458e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27116,183,1.97 [1.58-2.46],1.6780565425283127e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20614,305,1.32 [1.08-1.61],0.0058634236945858
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26853,224,1.75 [1.43-2.14],5.6245363817632134e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26724,95,2.54 [1.95-3.31],5.082515392739129e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24631,1027,1.21 [1.08-1.35],0.001327259486574
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24420,816,1.21 [1.07-1.38],0.0031978728771089
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24047,534,1.39 [1.20-1.62],1.7534031606253915e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23804,291,1.44 [1.18-1.76],0.000398230195498
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24910,238,1.35 [1.09-1.68],0.0069501972298804
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22575,6140,1.12 [1.06-1.18],8.313220028298252e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25196,201,1.89 [1.52-2.34],7.5488770508424e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25039,44,1.95 [1.24-3.06],0.0036329707876122
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25364,35,2.51 [1.61-3.90],4.34652461584534e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25377,48,2.60 [1.80-3.76],3.754697312809386e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25171,996,1.17 [1.04-1.31],0.0087751845386731
