Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,1.94 [1.19-3.15],0.0077469246857801
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,1.94 [1.18-3.22],0.0095869902082655
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,57,2.53 [1.37-4.65],0.0029324115466459
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19129,310,0.60 [0.44-0.81],0.0011142760889767
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,2.30 [1.65-3.20],7.466936368227923e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,2.62 [1.57-4.36],0.0002200207615422
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,4.00 [1.95-8.20],0.0001576030869596
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,5.14 [3.13-8.44],1.047104426330804e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,1.83 [1.18-2.84],0.0070865324435052
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.80 [0.74-0.88],8.898971769067041e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.51 [0.42-0.62],1.044009971169302e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.69 [0.59-0.81],2.7261843957947207e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.66 [0.54-0.79],9.855755717315342e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,0.74 [0.60-0.91],0.0046126534750833
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,0.66 [0.55-0.79],1.0460516533644976e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,0.70 [0.54-0.91],0.0067067421240848
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,0.50 [0.31-0.79],0.0034913553502491
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.50 [0.33-0.78],0.0020050212858154
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.52 [0.31-0.85],0.0099417833047686
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.60 [0.44-0.82],0.0014264191163255
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.53 [0.37-0.75],0.0004066356409806
