Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.26 [1.69-3.01],2.6683815704282223e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.38 [1.78-3.19],5.2302289565279255e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.60 [1.36-1.88],1.2373842018412564e-08
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.51 [1.29-1.76],2.461161972278701e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,4.35 [1.92-9.83],0.0004108414729419
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,4.22 [1.96-9.06],0.0002285476265086
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.71 [1.27-2.31],0.0003685816233735
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,2.04 [1.23-3.40],0.0060687292822435
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.73 [1.37-2.20],4.883178408257808e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.96 [1.56-2.47],9.902201376142992e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.53 [1.33-1.77],7.1757792997972704e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.77 [1.34-2.34],6.001320508549141e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.82 [1.34-2.46],0.0001094579519456
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,2.42 [1.62-3.61],1.644433024538768e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,2.26 [1.43-3.57],0.0004967472740775
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.76 [1.34-2.31],4.8502929023784365e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.68 [1.44-1.96],6.112395937713892e-11
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.68 [1.21-2.33],0.0021444074493328
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.66 [1.40-1.97],5.0107346590071175e-09
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.64 [1.21-2.24],0.0016504141714594
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.88 [1.17-2.99],0.0084042023300654
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,2.10 [1.52-2.89],5.964374224004789e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.79 [1.40-2.28],3.2259675470702697e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.55 [1.20-2.00],0.0007761159293478
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,2.07 [1.37-3.11],0.0005068289894505
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.50 [1.21-1.86],0.0002020865599279
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.71 [1.22-2.38],0.0017008209234238
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.23 [1.13-1.33],1.142650976872105e-06
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,4.85 [3.81-6.17],6.703248971075325e-38
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.74 [1.69-4.45],4.6199584767832914e-05
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,5.18 [3.54-7.59],3.0673555805382884e-17
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,7.11 [5.05-9.99],1.9931533895898762e-29
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,4.35 [3.05-6.20],4.97464901625506e-16
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,2.51 [1.57-4.01],0.000117894189755
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.37 [1.18-1.60],3.643498935576338e-05
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.97 [1.34-2.89],0.000614315221952
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.44 [1.22-1.71],1.4011724687879804e-05
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.44 [1.14-1.81],0.0020077538249082
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.68 [0.56-0.84],0.0002560262170286
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.77 [0.64-0.92],0.0045580904216463
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.55 [0.36-0.83],0.0040957275298423
