Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,22205,82,3.88 [1.75-8.59],0.0008407780191489
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22801,678,1.72 [1.29-2.28],0.0002218686944298
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22791,668,1.66 [1.25-2.22],0.000546910980552
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17642,584,1.66 [1.21-2.29],0.0018007718795152
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22486,753,1.68 [1.28-2.21],0.0001729566530909
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholelithiasis,22364,631,1.73 [1.29-2.32],0.00028830241628
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,260,2.02 [1.28-3.20],0.0025372852515225
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16783,3814,1.25 [1.09-1.44],0.0012200762673151
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18315,2193,1.28 [1.08-1.51],0.0050141184028008
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16316,194,2.01 [1.19-3.39],0.0094555561003498
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23356,186,2.04 [1.19-3.49],0.0091491347411768
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,171,2.10 [1.20-3.67],0.0091595573399074
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20386,42,5.11 [1.81-14.45],0.0020938215012036
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19581,5327,1.17 [1.04-1.31],0.007992006033991
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18115,346,1.79 [1.21-2.65],0.0035835852999567
