Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25062,112,1.90 [1.67-2.16],5.0043802542792886e-23
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25870,59,1.46 [1.19-1.79],0.0002449063502987
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25052,102,1.90 [1.66-2.17],4.873700372966467e-21
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25345,395,1.65 [1.52-1.78],2.8290012238678438e-34
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25337,387,1.65 [1.52-1.78],1.0500860815624112e-33
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24834,187,1.56 [1.37-1.77],9.592816656564509e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24836,184,1.56 [1.38-1.78],7.874605210395864e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22097,700,1.32 [1.24-1.41],9.823888003183384e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21481,84,1.35 [1.13-1.61],0.0009241930023547
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22043,646,1.32 [1.23-1.41],8.474614751679387e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21446,49,2.05 [1.71-2.46],1.5534341458499406e-14
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22662,589,1.29 [1.21-1.39],3.441279728941524e-13
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22182,109,1.33 [1.13-1.55],0.0004952410227345
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25343,32,1.54 [1.17-2.03],0.0019869266599268
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22440,367,1.28 [1.17-1.39],3.163917316553306e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression,24916,328,1.23 [1.12-1.35],9.155071961525742e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,22230,288,1.28 [1.16-1.41],6.51924773919431e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22212,139,1.32 [1.15-1.52],8.68534527666424e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23171,1582,1.20 [1.14-1.25],3.2111351583942173e-15
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25558,417,1.15 [1.06-1.25],0.0010423696294022
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25518,824,1.16 [1.09-1.23],2.267602277043938e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25220,526,1.15 [1.07-1.24],0.0002897429956425
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26600,74,1.32 [1.10-1.59],0.003073424123046
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26135,414,1.13 [1.04-1.23],0.0033325360998523
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25825,104,1.25 [1.07-1.47],0.0052360895889084
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26589,32,2.13 [1.71-2.66],2.1586150639394474e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1713,32,1.99 [1.52-2.60],4.413520838625745e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24908,32,2.18 [1.75-2.72],4.694944952345359e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19768,2713,1.25 [1.20-1.29],2.829628006075761e-28
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20769,2001,1.26 [1.21-1.31],1.7942433856264064e-25
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,20791,2023,1.27 [1.22-1.32],1.981767804627587e-27
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18814,46,2.25 [1.88-2.69],4.961231660855004e-19
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25219,713,1.27 [1.19-1.36],3.33728693440952e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25002,496,1.30 [1.21-1.41],1.2577269760581189e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24964,470,1.33 [1.23-1.43],9.755146568393228e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26184,211,1.19 [1.06-1.33],0.0032654187084255
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,269,1.20 [1.08-1.34],0.000886366201032
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26024,96,1.35 [1.14-1.59],0.0003457005604547
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25933,110,1.37 [1.18-1.60],4.223274169078776e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,25745,90,1.34 [1.13-1.58],0.0006488468602187
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21806,2036,1.23 [1.18-1.28],2.3078661913251842e-23
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26643,124,1.26 [1.09-1.46],0.0022322100293223
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25251,195,1.33 [1.19-1.50],1.075098162234851e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25231,175,1.31 [1.16-1.48],1.5737660918019943e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25968,218,1.26 [1.12-1.41],5.96161808029019e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25960,210,1.25 [1.12-1.40],0.0001064159610296
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23974,1135,1.23 [1.17-1.29],3.899181122084922e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,25811,155,1.47 [1.29-1.66],3.137130295676133e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25830,174,1.43 [1.27-1.62],5.389920014667977e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25830,174,1.43 [1.27-1.62],5.389920014667977e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24854,972,1.22 [1.15-1.29],1.8298073839832e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Asthma,19944,972,1.27 [1.20-1.34],6.819951414524136e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19754,972,1.27 [1.20-1.35],3.292377568115462e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19929,957,1.26 [1.19-1.33],6.107524505774257e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26534,82,1.60 [1.37-1.88],8.194378739570283e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25108,62,1.60 [1.33-1.91],4.326952934622274e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26607,62,1.59 [1.32-1.91],6.316965257229704e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25101,55,1.55 [1.28-1.89],9.416815379155182e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,25060,87,1.28 [1.08-1.53],0.005098278190947
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,25160,187,1.30 [1.15-1.46],1.6067071687880374e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25717,86,1.32 [1.11-1.57],0.0018564939920439
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18586,5867,1.22 [1.18-1.25],9.663777822516095e-41
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20279,211,1.23 [1.10-1.38],0.000407787814341
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22322,2254,1.18 [1.14-1.23],3.122523469361367e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,20350,282,1.23 [1.11-1.36],5.997176627957058e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20788,720,1.18 [1.11-1.26],2.713375158776901e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,20209,141,1.30 [1.13-1.50],0.0001797288186142
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20885,817,1.23 [1.16-1.31],7.917336813991105e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20242,174,1.33 [1.17-1.50],7.266624612879888e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,24018,1172,1.19 [1.13-1.25],1.8923948832810293e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,22952,106,1.44 [1.23-1.67],2.8826702796115407e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23780,934,1.18 [1.11-1.24],2.8371337499635355e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25800,894,1.21 [1.14-1.28],4.121013404417976e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21267,2142,1.15 [1.11-1.20],2.046080493834336e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25668,762,1.24 [1.17-1.32],3.026200793195704e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25657,751,1.23 [1.16-1.31],4.315412975183864e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19232,107,1.25 [1.06-1.46],0.0076559363240573
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19779,654,1.16 [1.08-1.24],3.4265906210402865e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19360,235,1.27 [1.14-1.42],1.0880014134995714e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19507,382,1.19 [1.09-1.30],0.0001163368576229
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,25180,342,1.20 [1.09-1.31],0.0001155744352026
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19998,873,1.17 [1.10-1.24],1.9091774808799802e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26084,99,1.31 [1.11-1.54],0.0012777386351927
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25324,862,1.46 [1.38-1.55],5.451714172933873e-40
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,25184,722,1.46 [1.37-1.55],8.345914876815063e-34
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,24589,127,1.55 [1.36-1.77],1.2882381589758975e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24530,68,1.53 [1.28-1.83],3.253226955036648e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,24522,60,1.38 [1.12-1.69],0.0024777273357549
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26697,60,1.33 [1.09-1.64],0.0062036953911243
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25491,298,1.53 [1.40-1.67],1.2624451718760435e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25296,103,2.03 [1.78-2.32],5.475531052416309e-26
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25230,37,1.49 [1.16-1.92],0.001636636104378
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25356,163,1.23 [1.08-1.40],0.0019803879338603
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,25347,154,1.24 [1.09-1.42],0.0013958258774698
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23767,1583,1.16 [1.11-1.22],2.369501978664454e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26409,442,1.12 [1.03-1.21],0.0080001580688182
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25321,682,1.17 [1.10-1.25],1.7217494430910838e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26045,317,1.26 [1.15-1.39],8.994905277383414e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25933,205,1.34 [1.20-1.51],3.647246022928284e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26023,56,1.43 [1.17-1.76],0.0005653540647247
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18935,4277,1.20 [1.17-1.24],6.366410194239812e-31
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20623,2465,1.18 [1.14-1.23],1.6118491816706632e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24116,1297,1.18 [1.13-1.24],1.200904657452958e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18363,205,1.33 [1.19-1.49],6.637524707198024e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18659,501,1.30 [1.20-1.40],9.571575369238346e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26281,196,1.25 [1.12-1.41],0.0001530165822262
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26297,178,1.28 [1.13-1.44],7.833300087331097e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19356,1198,1.23 [1.16-1.29],1.7995900161518382e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21984,1198,1.21 [1.15-1.28],1.980885933079602e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18426,268,1.28 [1.15-1.42],2.320073627680564e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18243,85,1.48 [1.26-1.75],3.616377268680509e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18630,472,1.29 [1.19-1.40],1.6258977811630115e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18636,478,1.30 [1.20-1.40],5.2517692139706097e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19541,1383,1.16 [1.11-1.22],1.335501314635042e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18260,102,1.28 [1.09-1.50],0.0031218303063923
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18572,414,1.13 [1.04-1.23],0.0052465891122792
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18524,366,1.15 [1.05-1.26],0.0023496513661587
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18471,313,1.16 [1.05-1.28],0.0030227825330579
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20014,295,1.36 [1.24-1.49],1.0189380844896879e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26055,210,1.24 [1.11-1.39],0.0001967732394117
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25935,90,1.30 [1.10-1.54],0.002432370441512
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23190,297,1.33 [1.21-1.46],3.167554688676737e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23888,995,1.21 [1.14-1.27],1.4260982546540719e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23102,209,1.37 [1.22-1.53],3.1478543691319734e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22967,74,1.38 [1.15-1.66],0.0004661277520427
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23682,789,1.19 [1.12-1.27],1.3810718251194137e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23124,231,1.18 [1.06-1.32],0.0034350759648711
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23047,154,1.30 [1.14-1.48],8.264398516247226e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22967,74,1.35 [1.12-1.62],0.0016161831996124
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23228,335,1.25 [1.15-1.37],1.0526910624025624e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23196,377,1.14 [1.04-1.24],0.004966053700359
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22855,36,1.47 [1.13-1.91],0.0042094479065599
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23090,271,1.17 [1.05-1.30],0.0035378327099315
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23342,523,1.23 [1.15-1.33],2.6772098676785444e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23007,188,1.19 [1.05-1.35],0.0054652379431692
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23100,281,1.23 [1.12-1.36],4.400899577638954e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24164,234,1.23 [1.10-1.37],0.0002150500919843
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24408,478,1.20 [1.11-1.29],6.495791918548847e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21909,5955,1.10 [1.07-1.13],9.222337352300575e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24461,191,1.62 [1.45-1.80],3.3209876066988014e-18
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24632,35,1.85 [1.48-2.33],1.0749209281748567e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24640,43,2.19 [1.82-2.64],9.975025339952163e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24637,40,1.97 [1.61-2.42],7.966231284157273e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26498,63,1.51 [1.25-1.82],1.4381189567872982e-05
