Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,2.47 [1.52-4.00],0.0002415790062658
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,2.09 [1.76-2.48],6.555275767261318e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,6.24 [3.93-9.92],8.923262570139407e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,4.29 [2.27-8.12],7.679719660132285e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,5.77 [3.53-9.43],2.8639210365787857e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,4.82 [3.73-6.23],1.8354506017604297e-33
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,4.82 [3.72-6.24],9.30374971056634e-33
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.72 [1.20-2.48],0.0035381038475213
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.76 [1.22-2.55],0.0025568637937966
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,2.03 [1.67-2.46],9.68099647761091e-13
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,4.36 [2.54-7.48],9.144074647855789e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.97 [1.62-2.41],3.209575689094041e-11
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,4.62 [2.40-8.87],4.390167189608673e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,3.18 [1.77-5.70],0.0001071335520278
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.79 [1.46-2.20],2.058377674826314e-08
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,2.11 [1.64-2.73],7.803616376251936e-09
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression,25651,342,1.99 [1.52-2.60],5.324751342053726e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.94 [1.46-2.59],5.603167123174531e-06
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.79 [1.19-2.69],0.0050799612544488
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.20 [1.06-1.36],0.0049096940953802
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.61 [0.43-0.87],0.0061515703689871
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.55 [0.38-0.80],0.0018688839464133
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.64 [1.20-2.26],0.0020779122679848
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.80 [1.24-2.61],0.0020892366758222
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,6.00 [2.65-13.57],1.7309914552913943e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,3.25 [1.44-7.35],0.0045817853563212
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,7.16 [2.97-17.29],1.2012352579110123e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.55 [1.38-1.73],1.0319481978722876e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.54 [1.41-4.58],0.0018484979245541
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.57 [1.39-1.78],5.571241739100253e-13
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.63 [1.44-1.84],9.242821118848652e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.67 [1.38-2.02],1.7934660582157208e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.53 [1.22-1.91],0.0002344670891017
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.64 [1.17-2.30],0.0041638584801195
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.15 [1.26-3.66],0.0048452871785046
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,2.02 [1.59-2.56],7.333718187704414e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.57 [1.12-2.19],0.0082878055593524
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,3.23 [1.92-5.45],1.1066981492138244e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,3.23 [1.92-5.45],1.1066981492138244e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,3.73 [2.11-6.60],5.813173127142548e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,3.15 [1.42-7.01],0.0048548358136216
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.42 [1.74-3.38],1.6750388236962724e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,4.97 [3.01-8.19],3.3026952093041644e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.46 [1.58-3.85],7.610444367443263e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,3.05 [1.83-5.07],1.7954858952374164e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,3.14 [1.83-5.40],3.435924289818403e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.96 [1.24-3.12],0.0042625576485826
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,3.37 [1.98-5.74],8.114778564124919e-06
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.18 [1.06-1.32],0.003682744620966
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.13 [1.49-3.06],3.430606142436904e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,2.00 [1.37-2.91],0.000297452605156
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.75 [1.22-2.52],0.0025794016042003
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.73 [1.61-4.64],0.0002043366088823
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.27 [1.06-1.51],0.0078720357106172
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.36 [1.15-1.61],0.0003096012570105
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.27 [1.13-1.42],4.810073252470575e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.37 [1.14-1.64],0.0006294630346458
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.35 [1.13-1.62],0.0010779514990981
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.47 [1.19-1.80],0.000268663523774
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.47 [1.14-1.89],0.003105617476644
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.51 [1.54-4.08],0.0002111728181458
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.21 [1.06-1.37],0.0034844604328974
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.71 [1.30-2.24],0.0001043983362234
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.81 [1.29-2.54],0.0006415476731915
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.22 [1.11-1.33],1.031237615862227e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.21 [1.09-1.35],0.000484807603405
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.61 [1.29-2.00],2.0400508489566928e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.29 [1.11-1.50],0.0009019737330914
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.27 [1.10-1.48],0.0014643326416516
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,9.88 [2.74-35.70],0.0004732146865682
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.52 [1.13-2.03],0.005170180392676
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.77 [1.40-2.24],1.816910915231784e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.58 [1.19-2.10],0.001371126224651
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,2.17 [1.34-3.54],0.001772548615006
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.65 [1.18-2.30],0.0032086466570119
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,7.17 [5.02-10.25],2.496824237296983e-27
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.98 [1.41-6.29],0.004272867615562
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,2.10 [1.36-3.23],0.0008086402472352
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,3.92 [2.18-7.07],5.399010383327582e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,2.58 [1.56-4.27],0.0002204316562166
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.48 [0.33-0.69],9.31873279958032e-05
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.81 [0.70-0.95],0.0077862420959632
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.59 [0.42-0.85],0.0043363058562624
FAM3B,Protein FAM3B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.72 [0.59-0.88],0.0010220439945803
