Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.23 [1.10-1.38],0.0002253128874742
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.23 [1.10-1.38],0.0002365517301896
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.23 [1.10-1.38],0.0002968298611659
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.76 [1.37-2.26],1.0919194336481223e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.79 [1.36-2.36],3.874088037930014e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.80 [1.36-2.38],3.3170676588535404e-05
DMD,Dystrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.77 [1.31-2.40],0.0001949124719154
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.12 [1.04-1.20],0.0013697510049612
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.12 [1.03-1.22],0.0079580675271304
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.17 [1.05-1.29],0.0029294221755532
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.28 [1.10-1.50],0.0019118282805745
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.43 [1.11-1.84],0.0052319683196432
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.54 [1.26-1.89],2.158932708754465e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.08 [1.53-2.83],2.922394564000501e-06
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.16 [1.61-2.90],3.0813120554693004e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.82 [1.33-2.50],0.0001852696344785
