Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.23 [1.06-1.44],0.0078432935354899
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.91 [1.26-2.89],0.0022876317279503
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.24 [1.06-1.45],0.008362706570459
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.18 [1.07-1.31],0.0010893187991128
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.80 [1.17-2.78],0.0079589380075354
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.21 [1.34-3.63],0.0019201455184464
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,2.16 [1.22-3.82],0.0079190431289004
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.23 [1.36-3.66],0.0014472764599816
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.23 [1.12-1.34],5.206560532086547e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.28 [1.16-1.41],1.0590299308612109e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.30 [1.18-1.43],1.393396719305767e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,3.17 [2.21-4.57],4.902993538531144e-10
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.97 [1.42-2.73],4.240935123536382e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.25 [1.14-1.37],1.0427883609583012e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.62 [1.20-2.18],0.0015797300841777
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.29 [1.10-1.51],0.0020635254062289
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.19 [1.05-1.34],0.0043957553652025
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.19 [1.04-1.35],0.0088846467811497
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.19 [1.05-1.36],0.0075105324085354
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.11 [1.04-1.18],0.0022807724314848
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.46 [1.17-1.81],0.0008746072607433
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.21 [1.07-1.38],0.0035283049654995
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.21 [1.05-1.39],0.0079201482164865
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.52 [1.23-1.87],0.0001103979519362
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.55 [1.17-2.05],0.0023971684448352
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.57 [1.17-2.09],0.0022689117559598
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.15 [1.07-1.24],0.0001066327369375
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.17 [1.07-1.27],0.0005416154094711
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.17 [1.04-1.30],0.0062820609168348
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.63 [1.28-2.07],6.21726927788503e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.35 [1.14-1.60],0.0004760183105974
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.62 [1.28-2.06],6.61119162562579e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.64 [1.28-2.09],0.000100518811681
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.20 [1.06-1.35],0.0043111919117349
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.18 [1.04-1.33],0.0082536628986524
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.92 [1.39-2.65],7.486466252503355e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.17 [1.74-2.71],7.28972383493607e-12
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.90 [1.19-3.04],0.0069208238236324
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,2.66 [1.63-4.34],8.696855666157369e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,3.62 [2.55-5.14],5.6803974619497e-13
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,2.68 [1.81-3.98],8.841914268796506e-07
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.96 [1.33-2.89],0.0006374483761637
