Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24709,1171,1.11 [1.05-1.18],0.0003998257420859
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25615,1007,1.09 [1.03-1.17],0.0051174399080843
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,20559,1007,1.12 [1.05-1.19],0.0006500349632184
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20367,1007,1.12 [1.05-1.19],0.0006644863916684
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20544,992,1.12 [1.05-1.20],0.0003724932502526
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27358,84,1.33 [1.11-1.59],0.0018368169100897
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25887,63,1.32 [1.08-1.63],0.0081355511019713
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27434,63,1.32 [1.08-1.63],0.0080862648030689
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25880,56,1.36 [1.10-1.69],0.0043343650325249
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26506,92,1.30 [1.10-1.55],0.0027510263840594
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26276,308,1.16 [1.04-1.29],0.0067964950778808
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26137,169,1.21 [1.06-1.39],0.0061168637226764
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27114,184,1.20 [1.05-1.37],0.0078279979569668
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26726,92,1.39 [1.17-1.64],0.0001167744510506
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23845,242,1.18 [1.05-1.33],0.0069919443510019
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23705,102,1.27 [1.07-1.50],0.0060547033188295
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27315,68,1.31 [1.07-1.61],0.0089237516059549
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21976,1339,0.92 [0.87-0.98],0.0096696378408278
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21509,872,0.89 [0.82-0.96],0.0016135070151463
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21109,472,0.87 [0.78-0.96],0.0070887459962629
