Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.20 [1.06-1.37],0.0048325534639748
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.19 [1.04-1.35],0.0085671379102925
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.44 [1.21-1.72],4.298801320598846e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.44 [1.20-1.72],8.980859867756225e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,2.55 [1.94-3.36],2.8348905353621355e-11
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.92 [1.25-2.95],0.0028173754118061
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,2.01 [1.39-2.89],0.0001817022346118
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.15 [1.08-1.22],2.0942036023564577e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.13 [1.04-1.22],0.0020533795227631
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.58 [1.27-1.98],5.408827770004184e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.27 [1.09-1.48],0.0021241293530026
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.55 [1.23-1.95],0.0001886572973032
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.68 [1.33-2.13],1.5390190933613714e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.15 [1.04-1.28],0.0085726873890994
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.35 [1.11-1.64],0.0029128935202845
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.38 [1.14-1.69],0.0011800834052671
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.42 [1.12-1.79],0.0031760973553936
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.31 [1.07-1.59],0.0079853122294251
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.48 [1.14-1.93],0.0034828134472568
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.28 [1.10-1.48],0.0012878894532469
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.45 [1.14-1.84],0.0026756330861061
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.58 [1.25-1.99],0.0001292823320012
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.08 [1.25-3.44],0.0045745367829694
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.35 [1.56-3.54],4.619468461949278e-05
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,2.30 [1.46-3.62],0.0003460380109203
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.69 [0.52-0.90],0.0073097275927796
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.68 [0.52-0.88],0.003241168840243
