Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,2.45 [1.63-3.67],1.6063627784527625e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,2.90 [1.87-4.51],2.0744488668227905e-06
PPL,Periplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,2.92 [1.61-5.29],0.0004089659166683
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.67 [1.29-2.15],7.923095571555163e-05
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression,21809,277,1.61 [1.22-2.12],0.0007143993480619
PPL,Periplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.72 [1.30-2.28],0.0001390280578682
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.26 [1.08-1.47],0.0029136507949398
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.63 [1.13-2.36],0.0096964811262997
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.53 [1.54-4.15],0.0002522027776818
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.56 [1.56-4.19],0.0001847252839481
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.44 [1.26-1.64],4.6449985900661774e-08
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.57 [1.36-1.82],6.078627846740172e-10
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.61 [1.40-1.86],5.773757378973791e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,3.84 [2.61-5.64],8.364829410282099e-12
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.39 [1.12-1.72],0.0025531970433945
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.48 [1.15-1.91],0.0025018567581964
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,2.51 [1.77-3.56],2.363867540816567e-07
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,2.19 [1.49-3.21],5.7611936743593326e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.25 [1.09-1.43],0.0018677846188818
PPL,Periplakin,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.98 [1.38-2.85],0.0002213101861698
PPL,Periplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.83 [1.27-2.63],0.0011783975895934
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.83 [1.27-2.63],0.0011783975895934
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.96 [1.29-2.97],0.0016020154468221
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.03 [1.29-3.18],0.0020446691973377
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.04 [1.30-3.20],0.0018692533367658
PPL,Periplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.98 [1.21-3.24],0.0066179575364745
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,2.02 [1.50-2.73],4.680625984155825e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,2.45 [1.72-3.48],6.205579090062578e-07
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.23 [1.12-1.36],3.1216987907329625e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.23 [0.10-0.51],0.0002615100442075
PPL,Periplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.27 [0.10-0.71],0.0081242529693039
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.36 [1.12-1.66],0.0018900324923152
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,2.02 [1.36-3.00],0.0004825994558151
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.64 [1.36-1.97],1.933697216045403e-07
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.69 [1.38-2.06],2.939785198807955e-07
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,2.23 [1.37-3.62],0.0011868965791176
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,2.18 [1.34-3.54],0.0016413319504033
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.71 [1.20-2.45],0.0033074911851286
PPL,Periplakin,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.80 [1.27-2.56],0.0010042781224606
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.28 [1.10-1.48],0.0014009815216626
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.34 [1.08-1.67],0.007477181354378
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.97 [1.21-3.22],0.0064854504673393
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,2.07 [1.29-3.32],0.0026029248594355
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.18 [1.06-1.32],0.0024124530759562
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.52 [1.19-1.96],0.0009667329690698
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,2.00 [1.34-3.00],0.0007298383348682
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.32 [1.10-1.59],0.003409972759986
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.35 [1.10-1.66],0.0035694389909117
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.69 [1.14-2.51],0.0084309039832088
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,2.62 [2.05-3.36],2.6344692032031926e-14
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,3.38 [2.21-5.17],1.921520996112936e-08
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,4.06 [2.92-5.65],9.133718106105595e-17
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,3.03 [2.03-4.53],5.508576012955956e-08
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.85 [1.18-2.92],0.0077535953386153
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.72 [0.58-0.90],0.0033278849801618
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.58 [0.39-0.85],0.0058552445104054
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.45 [0.25-0.81],0.0084188230843802
