Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22903,64,2.92 [1.38-6.18],0.0050375397890228
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21442,27,5.13 [1.57-16.75],0.0066934229010064
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16979,2300,1.95 [1.68-2.28],6.404026669979476e-18
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17879,1690,2.16 [1.82-2.57],1.549993371284815e-18
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,17893,1704,2.16 [1.82-2.57],9.880425348508193e-19
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21742,602,2.19 [1.68-2.84],4.9477630862303615e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21556,416,2.21 [1.62-3.02],5.923890930327149e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22625,184,2.13 [1.34-3.38],0.0013486268077263
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21219,79,3.75 [1.84-7.63],0.000268553626617
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21514,385,2.29 [1.65-3.17],6.285883798679658e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18785,1774,1.48 [1.27-1.73],5.954316839474077e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21744,175,2.41 [1.51-3.85],0.0002346548494648
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21727,158,2.40 [1.47-3.94],0.0005075730676343
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11128,55,3.24 [1.36-7.71],0.0079371302034243
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20603,981,1.41 [1.15-1.72],0.0009340880342223
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,17157,837,1.44 [1.16-1.79],0.0011599000201669
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17004,837,1.45 [1.16-1.80],0.0009807148360991
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17145,825,1.45 [1.17-1.81],0.0008982029272345
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21568,54,3.51 [1.51-8.17],0.0035390168853382
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16086,5040,1.39 [1.25-1.55],1.99360042602431e-09
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19263,1952,1.32 [1.14-1.53],0.0002650785050262
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17943,632,1.59 [1.23-2.05],0.0003992312929307
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17424,113,2.33 [1.30-4.19],0.0045483487468556
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18018,707,1.48 [1.17-1.88],0.0012494750200421
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20501,821,1.45 [1.16-1.81],0.0011021281466809
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22205,773,1.90 [1.52-2.39],2.4787412152657192e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1827,1.31 [1.13-1.53],0.0004889861328067
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23055,77,8.22 [4.20-16.08],7.936844433116254e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21509,77,8.75 [4.45-17.22],3.2583083413872264e-10
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22986,111,2.33 [1.30-4.17],0.0046151751507653
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21543,111,2.44 [1.35-4.39],0.0029997094109256
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21530,98,2.67 [1.42-5.00],0.0021853880709727
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,658,1.79 [1.40-2.28],2.9945432029722296e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22080,648,1.73 [1.35-2.21],1.3121462743273889e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16730,205,3.25 [2.10-5.04],1.353934755458681e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16846,321,1.71 [1.21-2.43],0.0026230387926645
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,21704,286,1.62 [1.12-2.33],0.009606949180533
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22671,99,3.19 [1.73-5.88],0.0001989946806754
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22657,85,2.70 [1.40-5.22],0.0031207417811122
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22453,87,5.18 [2.69-10.00],9.020960649244214e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22411,45,3.65 [1.46-9.15],0.0056987608362886
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21798,734,1.86 [1.47-2.34],1.9361579361264442e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21677,613,2.04 [1.58-2.63],4.3509966795123764e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21122,58,3.06 [1.38-6.79],0.0060229320623002
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21967,248,2.52 [1.70-3.74],4.514902168046058e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21752,33,7.26 [2.60-20.31],0.0001587440552859
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22839,54,3.46 [1.52-7.89],0.0031439123860248
NHLRC3,NHL repeat-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22827,42,3.99 [1.57-10.12],0.0035494021949726
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16256,3701,1.41 [1.25-1.59],1.44610291383143e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17733,2128,1.30 [1.12-1.51],0.0004122974117266
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20740,1120,1.35 [1.12-1.64],0.001666832702973
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15798,193,3.26 [2.08-5.10],2.664995164750685e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16048,443,2.23 [1.65-3.02],1.786899759965743e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22622,185,3.18 [2.02-5.00],6.122407388494073e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22636,170,3.39 [2.11-5.44],4.375318986662451e-07
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16002,397,1.68 [1.22-2.32],0.0015937546847409
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17211,249,1.69 [1.14-2.51],0.0090155884900342
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22278,83,4.05 [2.07-7.96],4.74601656797463e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20565,870,1.62 [1.31-2.01],8.826973725086506e-06
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20386,691,1.94 [1.53-2.46],5.4292720319830064e-08
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19736,41,5.34 [2.07-13.81],0.0005462666814259
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19903,208,2.01 [1.31-3.08],0.0014889755167286
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19768,73,3.10 [1.49-6.41],0.0023602350389825
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19990,295,1.93 [1.35-2.76],0.0003483051771911
NHLRC3,NHL repeat-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20076,456,1.52 [1.13-2.03],0.0049735548074141
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18970,5158,1.25 [1.13-1.38],1.8608973491836125e-05
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21293,1066,1.33 [1.10-1.62],0.0036993102982995
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21070,843,1.50 [1.21-1.87],0.0002269926122574
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22542,96,0.41 [0.23-0.75],0.003404002225434
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22794,468,1.55 [1.17-2.06],0.0022564227849971
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23021,390,1.66 [1.22-2.26],0.0012871501566145
NHLRC3,NHL repeat-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17491,264,1.83 [1.26-2.65],0.0014692032440114
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22524,125,0.42 [0.25-0.71],0.0010368252497605
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23128,269,0.58 [0.40-0.83],0.0033278870606009
NHLRC3,NHL repeat-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23065,206,0.57 [0.38-0.87],0.0085654729403115
