Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22976,915,2.76 [2.31-3.29],2.159976939662247e-29
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25390,906,2.03 [1.70-2.41],1.055262727985505e-15
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25872,121,4.33 [2.98-6.29],1.3054462757575172e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,59,9.09 [5.90-14.00],1.2748280055528377e-23
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25859,108,4.01 [2.67-6.01],2.181612395838345e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26165,414,3.64 [2.91-4.56],3.536468327244093e-29
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26157,406,3.60 [2.86-4.52],4.044811016777748e-28
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25633,198,2.62 [1.82-3.78],2.3737398550189258e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25636,195,2.63 [1.82-3.80],2.785268830738304e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22783,722,2.44 [1.99-2.98],3.0912942234307287e-18
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22142,81,3.60 [2.14-6.05],1.2765695948066731e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22731,670,2.38 [1.93-2.92],3.1777330161406496e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22113,52,8.07 [4.87-13.36],4.806684728357124e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22130,69,5.24 [3.15-8.73],1.9456905625066044e-10
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23385,619,2.48 [2.03-3.04],1.4061915005374962e-18
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22886,120,3.37 [2.24-5.09],6.786689140754658e-09
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26257,26,3.81 [1.66-8.72],0.0015628734003166
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26153,36,5.50 [2.93-10.31],1.044548221081472e-07
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23147,381,2.96 [2.32-3.78],2.38994080817424e-18
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression,25713,338,2.56 [1.98-3.31],9.65871013410071e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22928,297,2.86 [2.17-3.77],8.932729094110263e-14
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22916,150,2.21 [1.47-3.33],0.0001406166289223
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23888,1637,1.53 [1.33-1.76],1.7508419974435095e-09
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26371,425,1.67 [1.30-2.15],6.54772811623812e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27020,60,3.43 [1.99-5.91],9.4824865997525e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26338,863,1.29 [1.07-1.55],0.008114396616067
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25597,122,2.02 [1.28-3.20],0.0026311722264638
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27464,76,2.47 [1.44-4.24],0.0010326001726791
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27445,57,2.49 [1.35-4.60],0.0036599041759646
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23808,416,1.79 [1.39-2.30],5.653195896452436e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27456,33,8.55 [4.90-14.92],4.178401319551404e-14
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,5.09 [2.70-9.57],4.465524341821183e-07
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25706,33,9.52 [5.45-16.61],2.2998852255115188e-15
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26926,104,2.02 [1.25-3.27],0.0042691339923207
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20390,2801,2.57 [2.28-2.90],2.4231412333253808e-52
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27143,77,4.21 [2.61-6.80],3.989250160834628e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21419,2066,2.49 [2.18-2.86],3.1104553332059307e-40
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21440,2087,2.62 [2.30-2.99],5.9172471370771595e-46
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26020,729,2.34 [1.94-2.83],7.789380337017995e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25798,507,2.08 [1.67-2.61],1.4518449830831222e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27055,151,1.90 [1.28-2.82],0.001492204362043
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27133,229,2.24 [1.63-3.06],5.05657085053173e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27659,28,3.16 [1.42-7.06],0.0049688072819175
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25387,96,2.90 [1.81-4.64],8.964693560886246e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25758,478,2.74 [2.19-3.42],7.846406173159394e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26939,95,3.07 [1.93-4.89],2.114722688994252e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27041,215,2.03 [1.45-2.83],3.359662709417909e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26940,96,4.06 [2.61-6.30],4.6038537825323484e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26940,96,4.06 [2.61-6.30],4.6038537825323484e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,93,6.11 [3.66-10.20],4.416433660002437e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24071,39,5.92 [3.02-11.62],2.34857503248264e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24111,79,2.36 [1.32-4.21],0.0037300131400534
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16635,103,2.58 [1.45-4.59],0.0012276439595497
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16811,279,7.23 [5.22-10.02],1.4937560291568178e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24090,58,5.61 [3.21-9.81],1.417955665684036e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26879,100,9.07 [6.27-13.13],1.3301566760187126e-31
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,129,3.08 [2.07-4.57],2.756643027918074e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,97,3.71 [2.42-5.69],1.785917263096655e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27045,85,3.77 [2.40-5.92],8.526806291294085e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,71,3.93 [2.33-6.63],2.834794011097055e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26777,114,4.81 [3.32-6.97],1.006016987380856e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26066,105,2.02 [1.25-3.26],0.0040247544107104
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27516,102,1.91 [1.18-3.10],0.0082785394631032
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26572,96,4.54 [2.98-6.91],1.90515573620323e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22550,2113,2.07 [1.82-2.35],4.870987743454567e-29
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,198,3.08 [2.20-4.31],6.888506509528037e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,178,3.10 [2.17-4.42],3.9209573700830565e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26819,232,1.68 [1.19-2.36],0.0029090952066524
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,568,1.42 [1.13-1.78],0.0024772598264565
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26498,113,2.55 [1.63-3.98],3.68619080179631e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26743,358,1.49 [1.12-1.97],0.005875691723156
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24760,1162,1.87 [1.60-2.19],6.6786907349218566e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26664,159,3.20 [2.25-4.54],8.031555561048712e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26684,179,3.51 [2.54-4.87],4.112275816305771e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26684,179,3.51 [2.54-4.87],4.112275816305771e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25665,997,1.53 [1.29-1.82],9.126765964735008e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,20603,997,1.90 [1.58-2.28],4.976565790502661e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20413,997,1.95 [1.63-2.35],7.291716598653006e-13
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20588,982,1.93 [1.61-2.32],1.6696658207148457e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27398,84,3.04 [1.88-4.92],5.913542652864935e-06
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25922,63,3.13 [1.79-5.47],6.50980676804066e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27471,63,2.96 [1.69-5.16],0.0001371498751154
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25915,56,2.95 [1.62-5.37],0.000392554866346
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25880,90,4.30 [2.74-6.75],2.5089981445733817e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25985,195,3.92 [2.84-5.42],1.2989229028195864e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26558,92,4.12 [2.66-6.39],2.3838473138771365e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19160,6052,1.56 [1.42-1.71],5.410177503773682e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23040,2327,1.49 [1.32-1.69],7.608113289271416e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,21000,287,1.99 [1.47-2.69],8.015867931917778e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21450,737,1.47 [1.20-1.80],0.0002030027742502
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20848,135,2.08 [1.35-3.21],0.0009446557310447
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20755,42,2.93 [1.47-5.86],0.0023599776896511
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21562,849,1.79 [1.49-2.15],5.497744625363391e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,24808,1196,1.36 [1.16-1.60],0.000156516151523
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24566,954,1.43 [1.20-1.70],8.397005754037216e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26621,923,1.98 [1.67-2.35],6.649949922955557e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21937,2217,1.58 [1.39-1.79],7.024199922069349e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27369,62,2.72 [1.49-4.98],0.001183624580576
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27650,90,2.63 [1.59-4.35],0.0001610432160164
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25788,90,2.76 [1.67-4.55],7.650723572085038e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25763,65,3.74 [2.21-6.32],8.466487687384933e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27576,134,1.86 [1.19-2.89],0.0059935315410525
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25832,134,1.97 [1.26-3.07],0.002874791796875
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25819,121,2.16 [1.37-3.41],0.0009845416835345
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26482,784,2.06 [1.72-2.48],1.2136026155475302e-14
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26471,773,2.00 [1.66-2.41],2.1989319061213882e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,2.09 [1.25-3.50],0.0047900339580018
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20402,682,1.74 [1.41-2.14],1.9610709593409906e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19965,245,1.66 [1.16-2.36],0.0050767063819867
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20114,394,1.89 [1.43-2.48],5.584312284181588e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,25998,353,1.71 [1.29-2.27],0.0001873198744367
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20625,905,1.44 [1.19-1.74],0.0001495644975356
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26920,102,6.60 [4.61-9.44],5.113360514564831e-25
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26871,53,3.24 [1.80-5.82],8.50110211867958e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26132,882,1.58 [1.32-1.90],5.132269516309943e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25987,737,1.57 [1.29-1.91],6.059228675191471e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25319,69,2.67 [1.53-4.65],0.0005435267637075
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25312,62,2.24 [1.22-4.10],0.0092138003197964
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26319,306,1.82 [1.35-2.46],8.168867597157058e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26052,39,2.79 [1.34-5.80],0.0059794117558276
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26181,168,1.78 [1.19-2.65],0.0046579471438315
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26171,158,1.85 [1.23-2.78],0.0031573785044714
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24537,1626,1.33 [1.15-1.53],0.0001025996485818
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26128,698,1.41 [1.15-1.74],0.0012151873251234
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,326,1.88 [1.42-2.48],1.1314166486529726e-05
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26770,207,2.39 [1.72-3.33],1.9585523587196804e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26861,59,2.73 [1.53-4.87],0.0006474009756105
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19532,4430,1.77 [1.60-1.95],8.69943734771168e-29
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21280,2557,1.53 [1.36-1.72],2.911670653607441e-12
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1335,1.61 [1.39-1.88],5.264909583142297e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18934,211,3.89 [2.84-5.33],2.7834801936653805e-17
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19241,518,2.78 [2.23-3.46],8.580577599993231e-20
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,202,3.44 [2.53-4.69],4.230711209281752e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,3.57 [2.59-4.90],4.974926871754778e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19971,1248,1.51 [1.28-1.77],8.654549659147828e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22694,1248,1.41 [1.20-1.64],2.184295710038091e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18735,12,6.36 [2.20-18.40],0.0006334888056289
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27517,12,6.03 [2.08-17.49],0.0009447717839584
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19002,279,2.05 [1.52-2.77],3.24054111611581e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19218,495,2.08 [1.64-2.64],1.326516430082444e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20155,1432,1.33 [1.14-1.55],0.0003506083880444
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,303,1.65 [1.21-2.24],0.0015561342569013
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26895,224,2.88 [2.11-3.94],3.2767573899792176e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26766,95,6.13 [4.19-8.96],7.523959057994042e-21
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23948,307,1.95 [1.46-2.60],5.250400917325069e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24672,1031,1.78 [1.51-2.11],1.61605663045627e-11
