Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20591,2838,1.72 [1.50-1.97],1.0894751645213851e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2088,1.73 [1.48-2.01],2.393106582943711e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,21640,2110,1.76 [1.51-2.05],3.6062653846720993e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19581,51,9.33 [5.08-17.11],5.685062368428974e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26261,740,1.43 [1.13-1.80],0.0031815525739212
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25996,487,1.52 [1.14-2.02],0.0042623814461044
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27267,218,1.88 [1.25-2.83],0.0023159951624586
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27163,98,2.46 [1.38-4.38],0.0023410018347642
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27163,98,2.46 [1.38-4.38],0.0023410018347642
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19625,95,2.69 [1.48-4.89],0.0011681465153921
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16973,281,2.20 [1.52-3.20],3.337619775262676e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27104,103,3.20 [1.84-5.58],3.7800841850862855e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26969,71,3.02 [1.57-5.81],0.000922367837985
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27013,115,2.10 [1.21-3.64],0.0084373364542482
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22719,2137,1.96 [1.69-2.26],8.790450038769231e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27746,129,2.00 [1.19-3.34],0.0084341656768933
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26286,203,2.89 [1.94-4.31],2.014948533655502e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26267,184,2.85 [1.87-4.34],1.0932217824717126e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27185,571,1.48 [1.14-1.92],0.0035018806608042
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26729,115,2.25 [1.32-3.83],0.0029404159595465
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24962,1185,1.80 [1.50-2.16],4.2375047235906657e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,26883,161,2.84 [1.78-4.53],1.1224512228974082e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26903,181,2.99 [1.92-4.64],1.0581547296178435e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26903,181,2.99 [1.92-4.64],1.0581547296178435e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25876,1018,1.52 [1.25-1.85],3.41613712553324e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Asthma,20761,1018,1.77 [1.45-2.17],3.068338024556367e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20567,1018,1.78 [1.45-2.18],2.591056230077388e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20746,1003,1.79 [1.46-2.19],2.4053845922913912e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27631,85,2.95 [1.65-5.29],0.0002649529192849
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26144,64,3.54 [1.88-6.65],8.817408697010341e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27708,64,3.42 [1.81-6.46],0.0001544912743265
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,57,3.80 [1.98-7.29],5.775994762335339e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,26087,89,2.77 [1.55-4.96],0.0005860612896566
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26193,195,3.48 [2.36-5.12],2.86797725048065e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26777,93,4.82 [2.93-7.93],5.638977751552941e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19346,6092,1.31 [1.18-1.45],1.5996881187228556e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21759,854,1.37 [1.10-1.71],0.0044950591060204
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Hernia,25019,1212,1.30 [1.08-1.56],0.0064644005703746
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,23876,69,2.58 [1.29-5.15],0.0074973223217987
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,23880,73,0.40 [0.21-0.77],0.0062143722150042
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26851,924,1.53 [1.24-1.88],6.9302844247954e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27888,93,2.34 [1.27-4.33],0.0065243128213196
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Crohn disease,26020,93,2.42 [1.30-4.47],0.0050023759764598
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26708,781,1.57 [1.25-1.96],9.576376195194152e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26697,770,1.55 [1.24-1.95],0.0001470318809374
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,27155,108,4.79 [3.00-7.66],6.207638704011787e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27103,56,3.08 [1.45-6.51],0.0033446369863741
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26363,895,1.56 [1.26-1.93],3.648216168476807e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26217,749,1.60 [1.27-2.01],5.751581209708046e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,25601,133,2.05 [1.22-3.44],0.0065656892740757
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26550,315,1.66 [1.17-2.35],0.0043980327357249
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26341,106,2.50 [1.41-4.45],0.0017585753004338
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,26325,90,3.68 [2.06-6.57],1.0177205813583655e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26276,41,3.14 [1.33-7.44],0.0091604816677882
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27642,65,2.76 [1.44-5.29],0.0022570524959603
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27628,51,3.19 [1.59-6.40],0.0010797660249862
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19700,4467,1.41 [1.26-1.58],1.414428659687762e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21463,2570,1.37 [1.20-1.57],5.15087953713992e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25089,1349,1.31 [1.10-1.56],0.0027646734081061
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19103,210,4.74 [3.28-6.85],1.0509466495865576e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19415,522,2.64 [2.03-3.45],6.593943799005158e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27367,201,4.45 [3.11-6.38],3.727749257106866e-16
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27384,183,5.13 [3.56-7.39],1.7945826911314356e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1249,1.52 [1.25-1.84],1.7584583619408277e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22889,1249,1.47 [1.22-1.78],5.274254396635211e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,283,1.87 [1.29-2.70],0.0009154055524916
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19205,312,1.75 [1.23-2.51],0.0019663541554053
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19385,492,1.81 [1.36-2.41],5.138322429399638e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20835,303,1.74 [1.21-2.50],0.0025719235114108
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27119,221,2.53 [1.73-3.71],1.7808130904573283e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26993,95,5.57 [3.48-8.94],9.781581942116093e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24156,309,1.68 [1.18-2.39],0.0038912056711521
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24890,1043,1.43 [1.18-1.75],0.0003737231220341
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24064,217,2.00 [1.33-3.03],0.0009616123504448
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24281,541,1.44 [1.10-1.89],0.007947688632006
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24030,290,1.67 [1.16-2.41],0.0053610602273037
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25170,239,2.20 [1.49-3.26],8.093330069812366e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25420,489,1.62 [1.22-2.15],0.0009560501060251
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22813,6202,1.15 [1.05-1.26],0.0039411908743356
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25454,202,3.99 [2.75-5.79],3.4808586312187106e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25297,45,4.49 [2.25-8.99],2.1558072642583097e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25629,37,4.50 [2.20-9.19],3.617750311195529e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25637,45,7.03 [3.83-12.89],2.954093828189575e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25635,43,4.17 [2.08-8.35],5.663385549413446e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27587,68,3.57 [1.92-6.66],6.076946276419724e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25696,1276,1.31 [1.10-1.57],0.0032087975042646
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,24558,138,2.22 [1.33-3.71],0.0023609864934961
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24592,172,2.48 [1.57-3.90],8.70342213570812e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27266,203,0.52 [0.33-0.82],0.0048840747253672
